mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,434,325,0,1.276786e-09,5.1419537e-12,2.688676e-17,3.4072466e-27,1.8298446e-25,1.595737e-10
430000,493,187,0,9.76351e-10,9.370139e-11,7.565377e-11,9.427448e-13,5.589022e-13,3.8294683e-11
430000,422,318,0,1.1997382e-09,3.2064598e-11,3.793466e-23,5.25864e-38,7.7926084e-16,1.8642615e-10
430000,406,155,0,1.1206094e-09,2.9003807e-12,1.4642451e-10,5.8193048e-11,6.2834425e-11,1.1041021e-10
430000,256,298,0,1.4855865e-09,2.4143507e-11,6.0269104e-27,3.639e-42,2.28898e-14,6.323419e-17
430000,8,306,0,1.0977184e-09,3.069405e-11,3.7905133e-19,1.0252792e-30,4.505453e-18,9.365844e-12
430000,147,215,0,1.2567207e-09,5.4086407e-13,7.287278e-22,1.1983279e-33,3.554945e-30,1.1896528e-15
430000,436,356,0,1.2274973e-09,2.2015272e-12,3.3049015e-16,1.2700539e-25,2.1330021e-21,3.122183e-11
430000,162,329,0,1.3393457e-09,4.6253244e-11,1.9066264e-13,7.731037e-18,2.339837e-11,1.3168287e-10
430000,206,151,0,1.2585373e-09,7.723056e-14,1.1014736e-24,3.932e-42,7.000435e-36,1.2311265e-11
430000,498,327,0,1.1557594e-09,1.0669613e-10,2.2614808e-11,6.08649e-14,1.2254943e-11,1.02162785e-10
430000,149,25,0,1.1257576e-09,1.4337767e-10,3.7943877e-11,1.4419539e-13,2.2444585e-10,2.0074027e-10
430000,229,55,0,1.0814196e-09,4.1347835e-11,7.184536e-21,9.44831e-33,1.13967055e-14,4.4879312e-11
430000,450,30,0,1.0172224e-09,1.0127512e-10,7.642797e-11,2.8840513e-12,1.1129945e-11,2.2098978e-10
430000,420,414,0,1.103722e-09,9.7200886e-11,2.5764815e-15,1.7259879e-23,1.412809e-12,2.4806887e-10
430000,89,263,0,1.2475558e-09,4.025337e-11,3.3680235e-24,2.2428e-41,4.9063995e-18,7.837805e-11
430000,196,417,0,1.203762e-09,4.1623382e-11,1.7811017e-28,0.0,2.375042e-10,4.1940904e-12
430000,42,221,0,1.161555e-09,5.230575e-11,1.1843992e-16,9.547631e-26,4.1443272e-15,8.770857e-11
430000,147,278,0,1.1851932e-09,2.3924635e-11,7.834714e-20,1.7241165e-31,3.2936437e-19,2.0941103e-13
430000,52,39,0,9.662354e-10,9.072455e-11,4.7813907e-13,4.6759395e-18,1.2673833e-11,2.6828917e-10
430000,154,233,0,1.175737e-09,1.3559624e-11,1.8250275e-13,1.125842e-18,1.07841126e-19,2.1938272e-10
430000,303,233,0,1.3515511e-09,3.656586e-12,3.072e-42,0.0,1.1595786e-25,1.1007951e-21
430000,164,252,0,1.2138993e-09,8.217519e-12,1.3353705e-35,0.0,1.8785338e-20,3.833118e-16
430000,216,240,0,1.3581966e-09,6.8977805e-16,3.509655e-35,0.0,0.0,1.3703471e-12
430000,494,244,0,1.1292624e-09,1.1621743e-14,4.2421297e-10,2.9671952e-11,1.5797096e-11,1.5430894e-11
430000,234,25,0,1.0019615e-09,1.3369651e-11,3.4498051e-12,9.761858e-16,2.1807472e-17,1.06170565e-10
430000,51,181,0,1.0906424e-09,3.395328e-11,7.692742e-12,3.5334382e-15,3.0924112e-14,7.026477e-11
430000,283,318,0,1.4465837e-09,3.7669824e-13,4.269115e-32,0.0,7.592032e-33,3.4114818e-19
430000,237,309,0,1.2658201e-09,1.0281577e-11,2.19e-43,0.0,6.2979686e-19,3.5791485e-25
430000,473,392,0,1.0511892e-09,4.3267095e-11,1.2276789e-12,5.1610465e-17,2.5324815e-11,9.2188056e-11
430000,122,81,0,1.1373729e-09,1.8300587e-11,3.165429e-11,2.650425e-13,7.862275e-15,1.2864484e-10
430000,33,269,0,1.1926368e-09,9.6571785e-11,6.123642e-11,5.5404157e-13,2.456845e-10,1.3998573e-10
430000,1,210,0,1.0626039e-09,9.058913e-11,1.1932215e-10,1.6861384e-11,6.983515e-12,9.683165e-11
430000,215,68,0,1.2136028e-09,1.8075002e-11,3.160483e-17,2.4707746e-26,1.2491947e-18,1.0885603e-10
430000,214,397,0,1.1245175e-09,1.3549799e-10,6.693365e-19,8.367662e-30,2.3809075e-12,1.3655438e-10
430000,191,324,0,1.4039038e-09,4.314088e-13,1.6200518e-25,3.2e-43,3.3704265e-29,5.6027252e-11
430000,281,330,0,1.3461894e-09,4.42474e-12,3.195e-42,0.0,1.7516454e-20,3.055376e-21
430000,259,435,0,1.1070672e-09,3.057893e-11,6.93695e-18,3.205439e-29,2.7720652e-17,1.8781334e-11
430000,251,311,0,1.3203975e-09,1.4248694e-11,6.0208684e-27,8.9924e-41,5.5840404e-19,3.1094315e-14
430000,111,163,0,1.0943816e-09,6.2355546e-13,1.468044e-18,6.761703e-29,1.4386746e-29,7.30916e-12
430000,107,419,0,1.0927594e-09,2.0088795e-11,3.3304773e-17,1.1885842e-26,1.5908288e-17,1.0891616e-10
430000,38,179,0,1.0983086e-09,1.4278793e-11,2.838535e-12,1.5578474e-15,1.05186305e-17,9.4495314e-11
430000,141,290,0,1.1881709e-09,4.55732e-11,1.0316081e-22,7.474518e-36,6.739115e-13,7.568442e-11
430000,481,149,0,1.137692e-09,4.3176795e-11,4.3611762e-16,1.9233754e-24,1.6932856e-11,1.0486314e-10
430000,63,361,0,1.175531e-09,1.7522296e-11,2.4590548e-13,5.111972e-19,2.8409621e-21,5.6142868e-11
430000,483,398,0,1.0587542e-09,4.0877572e-11,6.485716e-17,1.9547015e-26,2.3638451e-15,2.6344305e-10
430000,349,183,0,1.3066166e-09,7.8941255e-12,7.063954e-18,3.8404415e-28,1.00722403e-19,1.185635e-10
430000,197,167,0,1.2550418e-09,7.2319963e-12,2.225991e-22,3.507782e-33,1.2208083e-19,2.0365068e-13
430000,313,35,0,1.1039336e-09,5.360421e-11,1.8091492e-11,7.506605e-14,6.217482e-13,4.300571e-11
430000,226,196,0,1.4955521e-09,1.375512e-14,1.9052969e-33,0.0,3.1606506e-35,1.179479e-10
430000,362,271,0,1.2325403e-09,6.0158606e-12,1.6065432e-27,0.0,4.0904356e-21,1.7323304e-13
430000,378,482,0,1.0124416e-09,5.982466e-11,2.9485553e-19,7.239403e-31,2.5704236e-10,6.635724e-12
430000,285,94,0,1.3403916e-09,1.1394339e-11,1.232869e-11,4.2064493e-14,1.0262905e-15,2.358064e-10
430000,154,138,0,1.0877419e-09,3.3193448e-11,1.4780434e-15,1.1854234e-23,4.2545668e-17,1.6614187e-11
430000,253,216,0,1.3664736e-09,7.560894e-16,7.922276e-26,1.37e-42,2.2950697e-38,4.091481e-14
430000,12,223,0,1.1475556e-09,1.1187458e-11,1.0498541e-20,2.0429657e-33,7.364543e-21,6.2928905e-11
430000,454,496,0,9.857647e-10,1.4088064e-10,2.8852705e-11,1.13175115e-13,1.4768946e-10,4.5828105e-10
430000,316,387,0,1.1627977e-09,1.245128e-10,4.7967496e-18,3.3743265e-28,7.0689995e-12,3.5261495e-11
430000,50,340,0,1.1827659e-09,8.847183e-11,7.7693146e-18,2.9295263e-29,1.4493645e-12,1.1389001e-10
430000,404,275,0,1.2160709e-09,3.595095e-11,8.5830806e-15,3.0033989e-21,1.2996945e-17,9.958622e-12
430000,337,184,0,1.2849254e-09,1.4255529e-13,5.736389e-20,1.4949445e-33,8.2782416e-35,1.863654e-12
430000,379,448,0,1.1919901e-09,2.5404602e-11,9.8588204e-14,2.196325e-20,2.948205e-17,4.084911e-11
430000,257,250,0,1.3261228e-09,6.7256075e-12,0.0,0.0,3.0222387e-21,2.0119767e-30
430000,44,374,0,1.1475653e-09,4.0591835e-11,2.0385523e-12,1.2997234e-16,9.660859e-17,2.4567865e-11
430000,76,169,0,1.1619093e-09,6.2048747e-12,3.5768573e-17,4.7877047e-26,2.3746723e-22,1.5233174e-11
430000,37,227,0,1.1679036e-09,2.3808394e-11,9.7129844e-14,1.2975579e-19,7.1663594e-19,1.2077901e-10
430000,123,124,0,1.1460464e-09,2.2901675e-11,1.6649158e-19,1.8026315e-31,2.5031752e-19,2.8071637e-10
430000,385,184,0,1.2367941e-09,1.1652281e-11,8.1102214e-17,7.9427896e-26,7.21905e-21,1.3100762e-12
430000,155,306,0,1.1645654e-09,2.2234439e-12,4.4787965e-14,4.369963e-19,1.6941303e-22,9.671084e-11
430000,269,21,0,1.0527887e-09,4.464072e-11,1.1997173e-13,8.6128077e-19,1.2935704e-14,7.366744e-11
430000,129,38,0,1.0394101e-09,4.7503248e-11,9.251672e-12,3.5761058e-15,2.7647727e-15,2.4870661e-11
430000,7,133,0,1.1082835e-09,9.1923275e-11,3.4001336e-13,1.3742886e-18,1.0961184e-12,4.207453e-11
430000,81,171,0,1.1225241e-09,5.971714e-11,8.7128e-15,1.5405247e-21,1.1943186e-13,4.834892e-13
430000,428,362,0,1.2026079e-09,9.3996394e-11,2.8040062e-16,4.840397e-25,7.8652694e-14,3.584348e-11
430000,235,187,0,1.3323174e-09,1.4190455e-11,1.9885171e-26,4e-45,1.8299545e-19,8.17844e-17
430000,177,308,0,1.3662456e-09,9.142156e-12,3.4701666e-14,4.1616888e-20,2.113045e-22,3.0960497e-12
430000,296,292,0,1.3957011e-09,1.2289693e-11,1.924102e-39,0.0,4.1231952e-19,1.1380453e-16
430000,383,472,0,1.0255355e-09,4.156229e-11,6.0386205e-14,1.2376258e-19,1.0558441e-15,2.7219334e-11
430000,423,12,0,1.1769766e-09,8.8613075e-11,3.9137945e-15,4.5026353e-22,7.637111e-15,1.7170493e-10
430000,354,125,0,1.227729e-09,2.0099472e-11,1.4640959e-10,5.8193048e-11,6.2834425e-11,2.4018813e-11
430000,145,33,0,1.1301928e-09,1.0911498e-10,2.1382424e-13,1.4577753e-18,2.49559e-10,2.2329472e-10
430000,446,425,0,1.2167429e-09,1.0438554e-10,7.250972e-13,3.8658307e-18,4.2989562e-13,8.4436076e-11
430000,74,144,0,1.2947483e-09,3.8269644e-11,6.650392e-20,1.5994526e-31,9.387178e-12,1.0393016e-11
430000,421,490,0,1.0397492e-09,8.2143306e-11,1.0840023e-13,6.491104e-19,1.9069712e-15,1.0850168e-10
430000,371,376,0,1.1679638e-09,4.428976e-12,4.826716e-14,8.9793145e-21,3.1576479e-24,6.0348206e-11
430000,307,61,0,1.1643679e-09,2.8382165e-11,2.406497e-12,2.082046e-16,8.3736626e-19,4.275513e-11
430000,306,479,0,1.0353548e-09,9.308974e-11,1.7333071e-13,1.630829e-18,1.6945051e-11,5.479191e-11
430000,108,87,0,1.1682612e-09,8.4617435e-12,1.4719422e-11,2.4047697e-14,4.0823894e-16,2.2147624e-11
430000,1,142,0,9.912278e-10,8.02777e-11,2.3578156e-22,3.653899e-38,1.8366945e-13,4.56135e-12
430000,454,184,0,1.1489879e-09,6.1277945e-12,2.3323422e-14,1.3142322e-21,4.58135e-24,6.6803195e-11
430000,282,144,0,1.4085932e-09,3.088154e-13,1.4852522e-22,1.0999513e-34,4.750755e-24,3.3846682e-12
430000,207,42,0,1.1023445e-09,2.653579e-11,4.2555465e-15,1.0089045e-22,2.620922e-16,2.9281102e-11
430000,230,9,0,1.1155796e-09,7.410244e-12,8.854383e-12,5.5593017e-15,1.568228e-17,5.925341e-11
430000,25,3,0,9.0578944e-10,7.385907e-11,1.4185608e-13,1.7353379e-17,1.3197604e-11,9.646877e-11
430000,401,265,0,1.1855463e-09,6.4034625e-11,4.6546035e-22,2.7094211e-37,7.304172e-15,9.954056e-14
430000,195,202,0,1.3321434e-09,8.1453615e-11,0.0,0.0,8.11353e-12,8.374983e-15
430000,123,8,0,1.0471223e-09,1.2993155e-10,9.624046e-16,1.5038234e-24,2.9441134e-14,1.7192822e-10
430000,177,278,0,1.2980971e-09,1.1366104e-13,1.0256478e-29,2e-44,1.7490786e-36,5.7282886e-15
430000,35,39,0,9.876999e-10,4.7212415e-11,2.866801e-11,8.2926525e-14,5.3101635e-15,3.0141697e-10
430000,184,395,0,1.203982e-09,5.413053e-11,4.6112843e-21,1.0940459e-31,1.1752787e-11,2.0354551e-12
430000,120,303,0,1.3148603e-09,7.3817336e-14,5.596851e-17,3.8598614e-27,4.1317478e-35,3.0827497e-11
430000,448,364,0,1.0861169e-09,3.1942126e-11,1.2406279e-11,1.0010897e-13,5.547786e-14,1.9078081e-11
430000,259,103,0,1.427966e-09,2.204655e-12,1.1026669e-15,1.6817031e-23,1.553624e-23,1.08263745e-11
430000,466,349,0,1.2084433e-09,3.236804e-11,1.2975089e-12,2.4611904e-17,1.7331705e-13,4.1137407e-10
430000,350,461,0,1.2003292e-09,1.7708217e-11,3.6048081e-25,6.21013e-40,1.6872615e-21,2.82878e-11
430000,308,202,0,1.3471453e-09,1.8750988e-13,4.5765547e-17,1.0443314e-25,2.3712784e-31,3.5140471e-12
430000,481,142,0,1.0955592e-09,1.2944453e-11,5.191563e-12,2.7866852e-15,8.888412e-18,6.294556e-11
430000,250,258,0,1.2699779e-09,6.5281676e-17,0.0,0.0,0.0,6.3902584e-26
430000,232,41,0,9.91861e-10,2.8499043e-11,5.644728e-16,4.4213902e-24,1.3259933e-16,1.4630101e-11
430000,54,260,0,1.1198978e-09,1.191269e-10,1.7641623e-11,3.514166e-14,9.9580596e-12,4.888157e-11
430000,373,149,0,1.2608367e-09,6.6307675e-12,8.598808e-11,7.746054e-12,2.3757558e-12,1.4680246e-10
430000,375,323,0,1.2299973e-09,9.68904e-12,2.1770314e-22,1.1058692e-34,1.771859e-20,1.0354791e-12
430000,356,13,0,9.980987e-10,2.3063284e-11,9.87512e-14,2.6864642e-19,8.118832e-19,2.2009287e-10
430000,115,455,0,1.1277957e-09,2.3748456e-10,1.5943064e-13,5.897179e-19,4.65299e-12,4.88381e-11
430000,137,227,0,1.1621655e-09,1.6053103e-12,1.4910135e-14,1.9533256e-21,1.1776285e-26,8.303361e-11
430000,219,401,0,1.1057046e-09,6.951048e-11,8.713103e-13,2.1328733e-17,2.4548779e-12,9.001419e-12
430000,372,46,0,1.1704429e-09,1.4393321e-10,1.8852784e-13,4.577815e-19,4.0669395e-12,7.7282364e-10
430000,246,305,0,1.2999248e-09,2.3654297e-11,8.997361e-33,0.0,2.2041255e-17,2.4063182e-20
430000,451,247,0,1.1899142e-09,6.2032636e-11,1.8779157e-16,1.176403e-25,8.251571e-15,1.9291761e-10
430000,35,259,0,1.2246475e-09,1.1708355e-10,8.735596e-12,4.862219e-15,2.1051419e-10,1.4746053e-11
430000,79,424,0,1.0436957e-09,7.795139e-11,4.8203597e-16,1.0229782e-24,2.4696992e-14,1.09210384e-10
430000,230,389,0,1.1378677e-09,2.0407708e-12,1.2883162e-16,2.667152e-24,4.3794846e-26,6.9621156e-11
430000,310,441,0,1.0893579e-09,8.0744765e-11,4.566465e-13,1.6091537e-18,3.1231362e-13,1.7111702e-10
430000,314,94,0,1.2820757e-09,4.0178878e-11,4.8128868e-23,2.5366704e-37,8.527076e-13,2.1837548e-10
430000,376,98,0,1.3051323e-09,5.0357753e-11,4.014475e-12,2.324325e-15,4.424816e-16,2.5518884e-10
430000,425,248,0,1.2863619e-09,1.987854e-11,4.195841e-21,4.7584376e-30,2.3410546e-17,1.3461963e-11
430000,299,349,0,1.3429858e-09,5.916925e-11,0.0,0.0,6.152209e-14,2.6913199e-11
430000,278,35,0,1.1072153e-09,1.1889643e-10,1.1336661e-18,4.0876927e-29,2.8815477e-09,2.0036951e-10
430000,278,306,0,1.3453133e-09,5.8948224e-13,9.694959e-21,3.028504e-30,2.1523236e-26,1.5334966e-20
430000,259,210,0,1.5434792e-09,3.234855e-10,1.8980145e-20,6.685314e-33,2.914892e-11,1.5182509e-12
430000,467,271,0,1.4061227e-09,5.1849323e-11,5.257558e-12,6.994846e-16,3.3335426e-15,1.5707435e-10
430000,279,173,0,1.274983e-09,5.6620875e-11,5.677525e-30,0.0,1.8813324e-13,4.545486e-13
430000,335,490,0,9.72558e-10,1.2838232e-10,4.2027573e-14,3.0976883e-20,2.3808947e-12,2.5311236e-11
430000,145,58,0,1.1329276e-09,2.1981666e-11,4.8942328e-17,1.4007404e-25,2.844412e-18,1.368552e-10
430000,449,435,0,1.0537418e-09,4.260289e-11,6.8097105e-14,2.8693903e-20,6.3464812e-18,4.3962964e-10
430000,318,314,0,1.3986101e-09,3.664716e-14,1.9811232e-23,5.400613e-39,2.837933e-39,6.770306e-20
430000,486,150,0,1.0951402e-09,3.2555167e-11,3.6234735e-14,6.428027e-21,1.8028198e-17,3.2969943e-11
430000,419,465,0,1.0265025e-09,1.3264889e-10,8.5007596e-14,7.550683e-20,5.1841603e-10,2.22165e-10
430000,373,22,0,1.1857233e-09,8.005707e-11,4.2089015e-12,5.295415e-16,6.5222935e-15,1.2123413e-10
430000,261,222,0,1.3595568e-09,5.0447262e-15,3.1792335e-32,0.0,1.7413e-40,1.06570806e-13
