mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,262,460,0,1.0946263e-09,3.463514e-11,9.111337e-13,1.2344528e-17,5.7796573e-16,1.8591839e-10
730000,396,17,0,1.2618209e-09,4.9487147e-11,1.599152e-11,1.3867382e-13,3.1287002e-15,1.2945493e-10
730000,157,186,0,1.3798805e-09,1.4165289e-11,7.5119477e-31,0.0,4.748509e-21,7.820767e-11
730000,476,75,0,1.1383137e-09,1.9407743e-11,2.3934424e-12,1.5764998e-16,1.5152276e-12,1.9728204e-10
730000,363,183,0,1.4332094e-09,5.997841e-12,6.648449e-15,5.00844e-22,2.9714038e-21,4.2763705e-12
730000,273,305,0,1.6401346e-09,7.6670476e-12,4.955505e-13,2.8964755e-18,5.5895715e-22,1.2658434e-12
730000,38,178,0,1.3545477e-09,1.8092767e-11,1.7414709e-11,2.0792717e-13,9.916772e-15,1.0130745e-10
730000,339,223,0,1.4971261e-09,9.619623e-12,6.846481e-27,0.0,6.953312e-18,2.2133533e-11
730000,157,52,0,1.4797887e-09,2.9473743e-11,6.96201e-11,4.534293e-11,8.549466e-11,2.1980266e-10
730000,252,150,0,1.6252798e-09,1.0056394e-11,1.5657818e-16,2.8589182e-25,1.2548549e-21,6.740621e-11
730000,446,394,0,1.3384016e-09,2.8845771e-11,2.5433668e-12,1.588289e-16,4.7457435e-16,1.5387067e-10
730000,206,50,0,1.4350952e-09,2.16306e-11,3.0386381e-12,3.6582048e-16,3.1876446e-16,7.325491e-11
730000,218,458,0,1.3514989e-09,3.129847e-11,5.708231e-11,1.9723858e-11,2.5289047e-11,4.810968e-11
730000,333,328,0,1.4930788e-09,2.911632e-11,1.9462916e-27,0.0,5.336861e-11,1.6090837e-11
730000,152,388,0,1.6790942e-09,7.136716e-13,1.6579123e-12,3.7701112e-17,3.8730523e-21,1.8005766e-10
730000,433,450,0,1.315227e-09,1.4150119e-11,3.0503693e-11,1.5248267e-12,1.072704e-13,4.6507123e-10
730000,407,204,0,1.465952e-09,5.1492803e-11,9.2712934e-18,3.0055497e-28,3.2172165e-10,9.921308e-11
730000,204,258,0,1.5938301e-09,8.668395e-12,2.2882613e-26,1e-45,3.6368414e-18,1.6242972e-11
730000,480,37,0,1.086879e-09,6.407757e-11,4.7498098e-14,1.949855e-21,2.82966e-10,1.5095704e-10
730000,72,447,0,1.2514444e-09,7.0099364e-11,6.5251943e-13,4.503364e-18,3.654367e-14,4.7693194e-10
730000,225,341,0,1.625586e-09,6.579962e-13,1.3559833e-14,6.475976e-22,3.115556e-25,6.519888e-11
