mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,368,334,0,1.2952225e-09,1.7768047e-11,7.537713e-36,0.0,6.568568e-20,1.7839073e-15
340000,414,152,0,1.1511169e-09,2.8898281e-12,1.4016683e-14,3.6861684e-21,6.056132e-22,1.5079487e-14
340000,435,434,0,1.1058651e-09,6.0879246e-11,1.5511184e-11,1.720421e-14,1.9364704e-16,8.400836e-11
340000,319,278,0,1.2972081e-09,4.0061333e-22,3.542158e-33,0.0,0.0,2.834229e-13
340000,206,378,0,1.2161319e-09,1.829283e-11,3.289476e-35,0.0,1.0965599e-17,6.992959e-12
340000,464,318,0,1.1096845e-09,6.112567e-11,3.709482e-11,6.6952043e-13,4.4749746e-12,1.8070168e-10
340000,131,180,0,1.1232398e-09,2.9928116e-11,2.882052e-36,0.0,1.0604684e-16,2.7462904e-12
340000,338,288,0,1.1791411e-09,4.209139e-14,2.8937706e-23,1.8800622e-36,4.7058977e-33,3.5687875e-13
340000,87,339,0,1.0940043e-09,4.0333424e-13,1.4805369e-14,3.2518174e-21,3.884553e-26,1.2003316e-11
340000,268,221,0,1.320355e-09,3.9558983e-14,2.1543704e-37,0.0,3.584196e-34,9.85095e-32
340000,467,240,0,1.0431584e-09,1.30141245e-11,2.4826384e-13,1.867416e-18,5.046989e-20,1.7438398e-11
340000,127,66,0,1.1499289e-09,5.732409e-12,1.0148461e-12,2.7843555e-17,1.4232192e-20,4.9272246e-11
340000,180,64,0,1.0938526e-09,3.102912e-11,1.7346181e-14,5.079154e-21,1.939362e-14,3.8002435e-11
340000,496,483,0,8.955326e-10,4.517756e-11,1.8443866e-17,1.02224645e-25,1.2442831e-15,5.1955218e-11
340000,59,448,0,9.2807717e-10,2.0805016e-10,1.0984291e-12,7.541443e-17,9.766148e-11,2.5122404e-11
340000,165,213,0,1.1239251e-09,1.9501546e-11,2.5345337e-37,0.0,1.5239395e-16,3.4804629e-12
340000,257,455,0,9.669102e-10,4.415433e-11,5.059116e-15,1.3084302e-22,2.8585632e-15,5.6394642e-11
340000,73,258,0,1.1735901e-09,9.35479e-13,8.044994e-12,6.542126e-15,4.2670307e-17,2.4035315e-13
340000,75,267,0,1.1703334e-09,8.9158455e-12,2.9678876e-19,5.23054e-30,7.836365e-21,1.4009837e-11
340000,415,46,0,1.060449e-09,5.0697602e-11,6.3863444e-13,2.5706505e-17,1.7039309e-16,2.8091893e-11
340000,113,242,0,1.1562094e-09,7.322902e-12,8.7468794e-30,0.0,7.910578e-20,1.0061467e-16
340000,369,195,0,1.1206496e-09,3.1151595e-11,3.9842335e-13,1.1381925e-17,7.138704e-17,7.527863e-11
340000,154,334,0,1.1073248e-09,5.5260806e-11,1.0688878e-18,1.0256634e-25,4.060747e-12,3.6770435e-12
340000,205,217,0,1.2788967e-09,5.2357618e-11,0.0,0.0,1.1507448e-14,5.0167715e-31
340000,411,422,0,1.0017156e-09,3.9090862e-11,8.5397994e-16,6.7020146e-23,7.548944e-15,1.5149507e-10
340000,242,457,0,1.1524631e-09,1.0478075e-12,1.9166603e-10,5.852365e-11,5.3037946e-11,2.2831353e-11
340000,97,122,0,1.1495965e-09,7.129193e-11,1.5076576e-12,5.616364e-17,8.908607e-16,8.477474e-11
340000,345,229,0,1.2489696e-09,3.7706387e-12,1.9741377e-28,7e-45,5.1277605e-22,1.2538932e-15
340000,232,232,0,1.2797043e-09,1.9590393e-20,1.1956253e-16,3.2605928e-22,8.0180026e-26,0.0
340000,438,287,0,1.0803738e-09,1.3657167e-10,4.0096268e-21,4.1168975e-35,1.6023792e-10,9.182961e-11
340000,131,90,0,1.0804229e-09,5.0820173e-12,3.1019202e-16,4.6980264e-22,4.2423608e-23,5.9679293e-12
340000,46,281,0,1.0805172e-09,4.859109e-11,2.9628223e-11,2.710303e-13,7.1975624e-12,4.0739107e-10
