mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,240,372,0,1.4599022e-09,8.073455e-11,7.7263786e-12,1.113302e-15,1.9247253e-14,2.2416253e-11
680000,418,496,0,1.1980155e-09,1.2656665e-10,1.0329583e-10,5.1362657e-11,3.5492875e-10,1.8920698e-10
680000,86,164,0,1.2805185e-09,2.0327498e-11,1.0506089e-10,1.8763602e-11,8.193184e-12,4.7291948e-11
680000,381,176,0,1.4094657e-09,3.0300137e-11,2.3094794e-13,5.4132855e-19,2.2995497e-13,1.52539e-11
680000,422,175,0,1.3624631e-09,1.9618052e-11,5.105122e-18,8.621953e-30,3.921041e-12,1.4469259e-10
680000,256,341,0,1.5176013e-09,4.5866574e-12,4.6874943e-25,3e-45,1.8103462e-24,2.1512094e-11
680000,4,186,0,1.1966498e-09,1.5964735e-11,3.578074e-11,8.2666664e-13,4.5440556e-14,4.790713e-10
680000,401,213,0,1.4136963e-09,5.107215e-11,1.701509e-10,6.7886204e-12,2.6199992e-10,4.3635973e-11
680000,161,53,0,1.3627786e-09,3.4410738e-11,3.064438e-11,6.4963215e-13,3.0029632e-14,2.2577555e-10
680000,215,106,0,1.347302e-09,4.82031e-11,3.731833e-12,1.209044e-15,2.10563e-09,2.6722072e-11
680000,319,402,0,1.2879088e-09,2.4542623e-11,4.7406956e-15,4.4097766e-23,1.1462994e-13,1.757599e-10
680000,245,52,0,1.2087729e-09,2.7050808e-11,5.782109e-13,1.2468584e-17,2.6421437e-18,3.744432e-11
680000,222,488,0,1.1044892e-09,4.4958256e-12,4.963571e-13,2.4330999e-18,7.630279e-23,1.4231638e-10
680000,360,319,0,1.5067649e-09,1.12626375e-11,3.3984827e-29,0.0,3.892253e-22,7.0316956e-13
680000,84,338,0,1.2805228e-09,8.55199e-12,1.3750188e-11,2.8247314e-14,1.238112e-16,4.851732e-11
680000,50,435,0,1.1472416e-09,4.3533354e-11,3.8070285e-12,4.125188e-16,7.17203e-14,1.6979963e-10
680000,422,237,0,1.416251e-09,2.2417228e-11,1.3167943e-11,5.041653e-14,1.2947154e-15,1.747132e-10
680000,220,267,0,1.7886134e-09,8.018521e-12,1.7735039e-32,0.0,4.1188647e-19,6.6604285e-13
680000,453,91,0,1.4563428e-09,1.2229555e-10,6.0100384e-12,4.901211e-16,2.3848349e-11,1.3048553e-10
680000,22,416,0,1.1942288e-09,7.76126e-11,8.004382e-13,1.01028415e-17,1.1839284e-12,1.2695228e-10
680000,267,281,0,1.5776079e-09,1.1914906e-12,1.0072087e-25,1.16e-42,1.2734898e-26,3.237316e-11
680000,111,78,0,1.2350293e-09,5.8697235e-11,1.8403888e-10,5.867325e-11,8.896176e-11,4.849409e-10
680000,119,320,0,1.4276936e-09,2.297765e-11,5.989029e-18,5.409745e-31,2.3379364e-11,1.6344136e-10
680000,94,266,0,1.3676711e-09,4.5929694e-11,3.658305e-12,4.916069e-16,4.5391097e-11,3.505585e-11
680000,162,49,0,1.3273416e-09,4.656106e-11,7.3347665e-12,2.7619292e-15,1.7255393e-14,1.3837685e-10
680000,177,177,0,1.371415e-09,2.8608248e-11,4.0070122e-16,1.7274814e-25,3.131346e-12,6.653557e-11
680000,130,429,0,1.3401369e-09,1.6580787e-11,1.5711055e-15,6.2447107e-25,2.2526827e-19,3.957678e-11
680000,65,185,0,1.2844077e-09,1.7806786e-11,3.7761622e-18,1.11747376e-29,5.593274e-17,5.220634e-11
680000,472,84,0,1.1640807e-09,4.634387e-11,5.4592676e-12,2.3490786e-15,9.555196e-18,2.1445284e-10
680000,34,258,0,1.3082698e-09,7.946782e-11,4.8924885e-11,1.4122416e-12,2.0412234e-11,1.0616588e-10
680000,436,362,0,1.3697665e-09,1.0374094e-11,1.5586233e-17,1.3754775e-29,2.4661443e-22,8.928403e-11
680000,330,180,0,1.5859177e-09,1.9151874e-13,6.44903e-24,6.3e-44,1.827951e-31,5.1964318e-11
680000,311,145,0,1.5964743e-09,2.80068e-12,7.551476e-27,0.0,5.372067e-26,9.217244e-12
680000,265,326,0,1.6533898e-09,8.635892e-13,3.062026e-22,1.2749605e-35,2.32824e-30,1.6204305e-11
680000,138,177,0,1.2695067e-09,1.6602084e-11,2.042337e-25,1.169e-42,1.5413331e-14,7.676827e-11
680000,241,139,0,1.624499e-09,8.036218e-12,2.8776376e-17,1.6658416e-27,7.364435e-21,1.431258e-10
680000,283,73,0,1.3490944e-09,3.363896e-11,3.4454705e-12,3.0169858e-16,2.5412481e-14,4.8171246e-12
680000,347,370,0,1.3798052e-09,2.318441e-11,2.7996197e-11,9.000074e-13,5.5130833e-14,6.187146e-11
680000,176,166,0,1.3609268e-09,7.515247e-12,2.3560193e-13,1.0490296e-18,2.054412e-22,4.794265e-11
680000,439,298,0,1.349653e-09,8.594089e-11,3.5636887e-15,8.792537e-23,4.842931e-11,1.8369602e-10
680000,461,103,0,1.2465009e-09,2.9631467e-11,5.520559e-13,1.0627346e-18,4.250012e-19,3.5962341e-10
680000,57,295,0,1.3004277e-09,6.6264084e-11,5.228038e-13,2.7660252e-18,8.695154e-14,8.121672e-11
680000,9,275,0,1.1747173e-09,9.889786e-13,1.2626575e-11,2.3669323e-14,2.088368e-16,1.5673048e-10
680000,113,41,0,1.220599e-09,4.368906e-11,1.13761e-12,2.7008211e-17,4.148999e-14,6.809029e-11
680000,114,386,0,1.3375663e-09,3.8320905e-11,1.1525556e-13,1.2771702e-19,1.1492111e-15,5.0963043e-11
680000,489,219,0,1.358396e-09,2.3681838e-11,6.7170404e-14,1.863546e-20,3.921041e-12,1.1653396e-10
680000,174,485,0,1.1670438e-09,4.9739e-11,6.6307138e-12,2.2940329e-15,1.35244e-16,1.7019149e-10
680000,226,47,0,1.2442618e-09,4.431651e-12,4.536086e-13,9.028742e-18,2.2438668e-21,8.343734e-11
680000,65,396,0,1.1891463e-09,5.5788554e-11,7.479769e-15,1.2652597e-23,3.097967e-10,1.6170072e-10
680000,348,304,0,1.6069484e-09,2.467047e-11,1.8542347e-17,6.469429e-29,4.7459807e-16,8.956111e-11
680000,376,356,0,1.4668599e-09,2.5224746e-11,1.5354654e-13,1.422922e-19,5.7395092e-15,1.2990077e-10
680000,284,266,0,1.5335353e-09,9.943719e-12,0.0,0.0,7.891892e-19,3.848856e-13
680000,181,257,0,1.4423356e-09,1.2054201e-12,9.740377e-33,0.0,1.1598408e-28,1.9148837e-13
680000,94,236,0,1.4529473e-09,3.342126e-12,4.287355e-19,4.4567994e-33,2.8371043e-28,6.132397e-11
680000,313,246,0,1.4945825e-09,1.2031481e-11,9.11e-43,0.0,1.2097966e-16,2.2766277e-14
680000,401,399,0,1.3445849e-09,6.452682e-11,2.5301528e-10,5.5658513e-11,4.328675e-11,7.288514e-11
680000,163,330,0,1.3957542e-09,2.7984563e-11,8.103713e-13,1.6643627e-17,2.1056232e-09,5.321895e-11
680000,467,371,0,1.280593e-09,5.5577855e-11,1.8932914e-11,1.290946e-13,2.1941062e-09,8.0009624e-11
680000,407,223,0,1.4781896e-09,4.146858e-11,9.171285e-18,6.729843e-30,2.60626e-10,7.653493e-11
680000,363,439,0,1.3256843e-09,1.994018e-11,7.974648e-14,9.023305e-20,4.5062732e-20,5.337096e-11
