mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,272,344,0,1.4276819e-09,7.418532e-13,1.9020098e-37,0.0,3.3939324e-30,1.059066e-11
540000,11,169,0,1.1324516e-09,2.7911172e-11,2.8919306e-12,1.7154392e-16,5.741905e-13,1.4739758e-10
540000,29,352,0,1.2065324e-09,1.3541693e-10,7.5725147e-13,2.9343808e-18,1.6648005e-12,3.35844e-11
540000,438,186,0,1.1496091e-09,1.1056408e-11,6.5889408e-12,1.7138593e-15,1.7587926e-18,2.394835e-11
540000,333,274,0,1.4521455e-09,1.3170817e-18,2.00435e-30,0.0,0.0,1.18751055e-14
540000,153,323,0,1.2384711e-09,3.2225472e-11,8.559969e-14,1.06934446e-19,1.6707328e-11,5.8241042e-12
540000,99,223,0,1.2645769e-09,3.0354948e-12,3.0589095e-22,4.074676e-37,8.005415e-25,1.17802e-12
540000,450,334,0,1.2960885e-09,6.5207964e-11,2.182588e-14,2.4013312e-21,3.2417587e-14,1.3860749e-10
540000,84,404,0,1.2390219e-09,2.3615356e-11,5.7779383e-14,3.056283e-20,1.1079178e-19,4.3164566e-11
540000,206,150,0,1.3426016e-09,3.5991544e-13,4.795662e-22,3.2280174e-38,3.145551e-32,2.264551e-11
540000,388,384,0,1.2567116e-09,7.586482e-11,5.3505364e-14,6.0077025e-21,6.4267884e-16,1.198547e-11
540000,145,52,0,1.361267e-09,9.259193e-11,7.161119e-12,3.0665176e-15,9.881451e-14,2.7455563e-10
540000,242,497,0,1.1566743e-09,7.388409e-11,1.90534e-15,1.2581593e-21,1.3136103e-11,7.243614e-11
540000,376,398,0,1.3110782e-09,8.9450065e-11,3.249222e-12,1.921453e-16,2.707881e-10,8.640653e-12
540000,67,327,0,1.3230648e-09,5.0694383e-11,1.0078846e-11,9.075935e-15,1.5345306e-12,1.0189576e-10
540000,118,456,0,1.2454421e-09,1.7975892e-10,1.062982e-12,1.3509129e-17,2.10306e-10,7.33072e-11
540000,46,186,0,1.1925966e-09,1.9815746e-11,3.1774316e-11,5.031258e-13,2.0087972e-14,2.228293e-10
540000,146,348,0,1.2387154e-09,1.6050916e-11,7.584159e-25,2.8e-44,5.2983357e-17,6.272833e-11
