mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,220,325,0,1.4646504e-09,2.127682e-12,1.1653121e-25,2.2056e-41,9.617938e-23,5.5246883e-11
620000,424,124,0,1.3908951e-09,3.2949702e-11,6.7574076e-12,2.516134e-15,2.3244889e-17,3.479327e-10
620000,93,233,0,1.3327391e-09,1.1693893e-12,1.3095642e-17,3.7403522e-29,1.7310086e-32,2.929027e-11
620000,347,181,0,1.4217983e-09,2.8733556e-12,1.7860337e-17,1.9447592e-27,2.1586092e-24,7.272897e-11
620000,326,299,0,1.5378099e-09,7.1287993e-12,8.6315254e-11,1.8706568e-11,8.1906105e-12,6.0301075e-14
620000,162,367,0,1.3782067e-09,2.939694e-13,2.5284042e-11,7.2479796e-14,1.5884877e-15,4.8865977e-11
620000,48,238,0,1.2610759e-09,5.3170118e-11,3.0682637e-14,6.509649e-21,1.2707153e-11,1.0568817e-10
620000,466,310,0,1.4272948e-09,4.5232696e-11,3.392201e-14,1.8982705e-20,1.6707365e-11,8.1616484e-11
620000,143,0,0,1.3780511e-09,7.832737e-11,2.7948982e-11,3.714102e-14,8.5328596e-16,2.1141162e-10
620000,168,143,0,1.1264999e-09,1.17510775e-11,3.0962686e-15,1.5220745e-23,9.478139e-20,3.261067e-11
620000,400,383,0,1.337109e-09,2.6968509e-11,1.0244562e-11,5.928829e-15,1.9533432e-17,5.9501e-11
620000,202,124,0,1.3600642e-09,1.4188982e-13,6.3852127e-20,2.3670236e-34,1.9226519e-28,5.698604e-11
620000,187,54,0,1.2139088e-09,2.8383488e-11,1.05831725e-13,3.8205787e-19,2.2528526e-13,2.454603e-10
620000,369,330,0,1.4867202e-09,3.1126088e-11,1.04833455e-22,2.7912717e-34,1.1502923e-13,3.870553e-11
620000,65,376,0,1.1789021e-09,6.035398e-11,1.3421807e-16,1.1510599e-26,4.227962e-12,1.2200493e-10
620000,65,418,0,1.1339241e-09,1.625858e-11,2.279346e-16,5.785327e-27,1.3001986e-21,1.5157904e-10
620000,426,187,0,1.228327e-09,7.177718e-12,6.229857e-11,3.0866796e-12,3.5897338e-13,1.17727494e-11
620000,235,258,0,1.4491386e-09,6.2543775e-16,1.3507377e-35,0.0,0.0,1.4903019e-13
620000,428,97,0,1.2557341e-09,7.303235e-11,1.2046893e-20,2.6264077e-35,6.1193654e-11,7.5437386e-11
620000,149,376,0,1.3185383e-09,1.7248109e-13,6.634454e-18,8.182736e-29,3.6318055e-37,7.338638e-11
620000,216,307,0,1.4569719e-09,4.627843e-14,8.024174e-34,0.0,1.5429625e-35,3.4428922e-12
620000,76,139,0,1.2628287e-09,3.9199394e-11,2.3939993e-15,6.361484e-24,7.958966e-15,7.3889755e-11
620000,141,311,0,1.3850957e-09,2.3074865e-11,5.06328e-15,1.3174655e-22,1.0433264e-18,5.1232112e-11
620000,39,218,0,1.260419e-09,1.5128574e-11,2.1122837e-13,1.2493767e-17,1.7050065e-17,1.8997931e-10
620000,161,474,0,1.2198601e-09,4.2350994e-11,4.901338e-12,5.8787713e-16,4.8243778e-14,1.5627254e-10
620000,99,115,0,1.2868425e-09,7.050074e-11,3.2859614e-11,6.498183e-13,3.853325e-11,3.1994594e-11
620000,223,354,0,1.3483563e-09,2.5907854e-10,5.675328e-12,1.5680403e-15,3.8013246e-09,3.6837866e-11
620000,164,293,0,1.3382639e-09,4.9731145e-13,6.0603e-16,2.9937634e-25,3.9353265e-32,4.0691396e-12
620000,27,129,0,1.130477e-09,6.984362e-11,8.9746116e-14,1.9107895e-20,1.2718135e-11,5.875872e-11
620000,133,228,0,1.1863853e-09,4.0245767e-12,3.4502028e-12,3.0171835e-16,1.01822424e-19,4.128277e-11
620000,354,382,0,1.2477586e-09,6.6050145e-11,7.872972e-15,5.853317e-23,1.0260574e-13,6.771729e-11
620000,330,216,0,1.3070426e-09,2.4952783e-11,4.3856202e-20,1.3042466e-34,2.5352147e-09,3.796505e-12
620000,342,142,0,1.3463495e-09,3.7988637e-11,1.0197438e-10,5.3595448e-11,9.182979e-11,3.702987e-12
620000,231,278,0,1.4959964e-09,2.2230683e-15,3.9176585e-27,4e-45,3.2345e-41,1.3099652e-12
620000,176,201,0,1.3540373e-09,1.2851294e-11,3.818243e-39,0.0,7.0873593e-15,5.2773215e-14
620000,280,197,0,1.4706082e-09,4.868191e-11,7.9881707e-25,2.932e-42,2.2440866e-10,2.5455828e-11
620000,235,471,0,1.1425837e-09,1.8427614e-11,1.783997e-12,9.8371224e-17,1.9262193e-14,9.502305e-11
