mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,433,138,0,1.6693471e-09,4.596211e-11,5.8644554e-16,7.450184e-23,1.7978876e-15,1.8710031e-10
930000,422,21,0,1.5640189e-09,8.497921e-11,3.9317727e-13,5.9154424e-18,3.4045844e-10,4.2499926e-10
930000,34,285,0,1.3796251e-09,3.355619e-11,1.856576e-12,8.3353336e-17,3.523763e-14,3.0451436e-10
930000,377,142,0,1.5671152e-09,2.2365474e-11,3.1676183e-12,4.7215877e-16,2.3972796e-12,1.9919644e-10
930000,352,192,0,1.5724004e-09,3.4894185e-11,1.7891437e-12,8.558819e-17,3.4824747e-11,1.8790233e-11
930000,189,305,0,1.6707985e-09,8.7896e-12,8.171916e-12,2.3753472e-14,1.6692628e-16,9.6281746e-11
930000,442,128,0,1.5404267e-09,3.8044446e-11,2.8358584e-16,9.86828e-28,3.6727284e-12,2.449501e-10
930000,409,129,0,1.5275589e-09,4.77993e-11,3.5549837e-17,3.2979848e-27,6.95784e-14,2.0577402e-10
930000,69,50,0,1.3360729e-09,2.820379e-11,5.95764e-15,2.4763598e-24,2.018315e-17,3.1995842e-10
930000,174,283,0,1.6126125e-09,1.3508501e-12,7.0010773e-19,1.8508595e-31,1.627546e-27,5.740211e-11
930000,444,4,0,1.354852e-09,6.695331e-11,9.898302e-12,2.8186112e-15,2.4342481e-12,3.6691716e-10
930000,171,10,0,1.3188011e-09,3.1455578e-11,1.2395991e-12,6.7505958e-18,1.6521224e-16,2.426943e-10
930000,299,372,0,1.7723049e-09,1.4819741e-11,1.2970619e-17,5.9541376e-29,1.1980295e-17,2.4190008e-10
930000,338,303,0,1.5655404e-09,1.9319144e-11,1.8952042e-14,7.008546e-22,9.051995e-13,3.97705e-10
930000,166,394,0,1.5563032e-09,1.9789618e-11,7.8482915e-12,1.526601e-14,3.9211217e-12,5.625036e-11
930000,51,392,0,1.3702806e-09,3.4883766e-11,3.542591e-11,2.4257087e-12,1.0006131e-12,2.2534213e-10
930000,355,333,0,1.5124937e-09,1.5466215e-11,1.7799448e-27,0.0,5.668465e-13,9.723301e-11
930000,100,332,0,1.5026581e-09,2.257956e-11,2.3217929e-17,7.033128e-30,3.139593e-11,2.1250592e-10
930000,472,31,0,1.2049718e-09,3.9233422e-11,8.121792e-11,4.897484e-11,8.9289985e-11,2.9419162e-10
930000,243,248,0,1.5904855e-09,1.0636427e-12,1.3943495e-23,2.583e-42,6.1980356e-31,5.1074523e-11
930000,318,233,0,1.651163e-09,1.0306623e-11,3.2805215e-24,2.8419286e-35,7.0318854e-15,5.7114997e-11
930000,187,120,0,1.389089e-09,1.4815175e-12,6.078692e-19,7.2922975e-33,2.6057408e-28,6.531935e-11
930000,233,163,0,1.675055e-09,3.6523146e-12,8.279755e-18,3.0785268e-28,4.0580263e-24,3.4581865e-10
930000,13,329,0,1.3609922e-09,2.8205433e-11,9.376792e-14,1.2245168e-19,7.765092e-18,1.5437035e-10
930000,374,108,0,1.6804561e-09,4.162928e-11,2.6702017e-12,4.163047e-16,6.5343043e-13,1.1184321e-10
930000,311,144,0,1.7818709e-09,6.427426e-12,1.0569436e-23,4.97e-42,2.5588486e-24,5.222965e-11
930000,93,222,0,1.548421e-09,3.3077432e-12,1.1644616e-15,2.281232e-25,2.5911681e-21,8.917506e-11
930000,170,199,0,1.5320447e-09,8.521089e-12,2.4569841e-33,0.0,9.491353e-21,5.806302e-12
930000,401,42,0,1.4598796e-09,7.234495e-11,2.276048e-11,1.3483812e-12,1.9708595e-13,2.7289787e-10
930000,437,296,0,1.5267727e-09,7.412168e-11,1.5898948e-13,4.1514197e-19,7.157886e-13,1.4976238e-10
930000,405,288,0,1.4820363e-09,2.1879365e-11,2.418973e-12,3.4566773e-17,1.8841812e-18,1.2858632e-10
930000,403,156,0,1.4877691e-09,4.461538e-11,1.599766e-11,2.3764492e-13,8.915545e-15,4.3452414e-10
930000,269,164,0,1.6674511e-09,8.54949e-12,1.0304865e-18,1.862201e-30,5.2541287e-19,4.4342342e-11
930000,312,270,0,1.658769e-09,3.6407997e-13,1.4460284e-31,0.0,1.6650772e-34,1.2487071e-13
930000,195,189,0,1.563577e-09,2.962639e-11,6.62683e-25,1e-45,5.2083137e-13,2.7785666e-11
930000,224,141,0,1.606291e-09,8.2847696e-14,1.1878246e-21,1.53385e-40,6.10474e-40,5.0819775e-11
930000,275,93,0,1.5002031e-09,3.8378793e-11,4.3473302e-12,3.5842225e-15,3.4180742e-10,1.1929055e-10
930000,350,417,0,1.3832177e-09,5.821696e-11,3.573776e-11,1.763479e-11,2.1164386e-11,1.9248893e-10
930000,232,125,0,1.6617742e-09,1.095238e-11,2.1355214e-12,5.216105e-16,2.0614688e-15,1.2198301e-10
930000,0,410,0,1.6232826e-09,4.130524e-11,2.2391873e-14,9.274569e-22,1.8242384e-16,5.788184e-10
930000,496,140,0,1.5017001e-09,3.3650343e-11,9.217588e-12,4.611526e-14,7.393157e-16,4.7172037e-11
