mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,297,107,0,1.5914698e-09,7.417497e-12,7.752921e-15,2.8462076e-22,4.4320652e-21,2.78557e-11
830000,386,497,0,1.2281797e-09,5.996979e-11,2.008573e-11,1.1325312e-13,3.344053e-10,4.663094e-10
830000,52,166,0,1.4499731e-09,3.1401465e-11,4.9274945e-13,1.0276674e-18,5.889241e-12,1.7434454e-10
830000,432,142,0,1.6134765e-09,3.9575003e-11,2.944192e-14,1.9639798e-19,6.15076e-18,3.3860176e-10
830000,408,119,0,1.4194678e-09,4.7679832e-11,3.3165894e-12,1.1986311e-15,4.903763e-14,4.3623682e-10
830000,218,301,0,1.5615133e-09,2.330934e-14,1.1109849e-32,0.0,4.8e-44,2.8217888e-11
830000,489,106,0,1.3152167e-09,7.0243866e-11,1.5421187e-11,1.8004561e-14,1.8400334e-14,2.5779648e-10
830000,370,202,0,1.4557245e-09,2.4017056e-11,1.3990389e-13,3.567554e-20,6.420779e-17,8.9025384e-11
830000,73,35,0,1.183588e-09,5.4185583e-11,6.43301e-11,2.8625325e-12,6.665797e-10,3.386872e-10
830000,181,248,0,1.5980421e-09,4.998427e-12,8.499069e-37,0.0,2.0547136e-21,5.936171e-11
830000,432,482,0,1.3423281e-09,8.59885e-11,1.8349537e-11,1.5447445e-14,2.2894726e-11,3.7469797e-10
830000,154,100,0,1.4968435e-09,1.8537541e-11,4.0519333e-12,3.672005e-15,1.0524516e-15,7.470676e-11
830000,271,329,0,1.6872489e-09,3.369196e-13,2.786324e-23,2.237518e-39,5.0752727e-32,1.9051693e-11
830000,368,254,0,1.3871045e-09,1.2814298e-11,2.6780395e-23,8.9803e-40,3.0354859e-18,4.4670916e-11
830000,117,364,0,1.4470068e-09,1.15966525e-11,2.5518482e-14,1.336277e-21,2.7908408e-20,9.4827396e-11
830000,15,457,0,1.1699146e-09,3.9972536e-11,7.125949e-17,6.3377087e-28,3.6135517e-14,2.8032104e-10
830000,326,302,0,1.5954627e-09,2.8400762e-10,4.0806775e-11,5.253257e-12,4.8616774e-11,2.4125398e-11
830000,131,277,0,1.6082592e-09,4.6240702e-12,1.7360067e-20,4.7360637e-37,1.7838266e-20,1.0482907e-10
830000,468,488,0,1.2610316e-09,8.794717e-11,9.180068e-12,6.8092136e-15,1.9648496e-09,5.294714e-10
830000,158,394,0,1.4985546e-09,1.6972541e-11,1.1832729e-14,5.796999e-22,2.2292223e-19,7.4426604e-11
830000,247,318,0,1.7401189e-09,2.1676728e-11,6.003102e-25,3e-44,9.930832e-16,6.9501163e-12
830000,135,140,0,1.3512282e-09,2.9885831e-12,9.061813e-12,4.0551926e-14,7.547276e-16,1.0574086e-10
830000,237,205,0,1.6579205e-09,3.1766634e-11,1.0333853e-21,2.238402e-39,6.0593327e-13,6.845355e-12
830000,19,323,0,1.299068e-09,3.2883078e-11,4.3586022e-13,1.0710599e-18,6.868373e-15,1.3088926e-10
830000,308,142,0,1.8357735e-09,8.123651e-12,1.2193839e-23,1.712e-42,4.979873e-18,3.92181e-11
830000,269,142,0,1.6254681e-09,6.006628e-12,3.1573177e-25,7.536e-42,3.620511e-21,2.0127944e-11
830000,36,354,0,1.4201889e-09,5.104454e-11,1.8960155e-12,2.949138e-17,1.2793588e-15,2.2555349e-10
830000,168,269,0,1.496405e-09,1.7836306e-13,1.9891996e-22,1.81823e-40,1.5845047e-33,4.565123e-11
830000,470,132,0,1.4017024e-09,4.814205e-11,1.1733357e-11,3.2801328e-15,1.1739858e-10,2.8290414e-10
830000,496,257,0,1.5795193e-09,1.61481e-11,1.08162854e-10,7.1655373e-12,2.0000206e-12,1.4492821e-10
830000,436,296,0,1.4922295e-09,9.165595e-11,3.0154525e-13,2.2830106e-18,5.8225117e-12,1.5548768e-10
830000,348,111,0,1.4127404e-09,2.5194898e-11,8.103899e-13,2.8620492e-17,3.93163e-13,9.197266e-11
830000,312,155,0,1.716109e-09,9.09244e-12,8.431427e-26,3.87e-43,2.2344586e-19,8.971768e-11
830000,213,425,0,1.433258e-09,1.6403556e-11,1.9417254e-12,1.294238e-16,2.7980673e-14,7.3983465e-11
830000,161,243,0,1.507866e-09,2.0076336e-11,1.5722541e-19,1.3662438e-34,2.3889987e-11,1.2421564e-12
830000,240,184,0,1.5947922e-09,9.5604046e-12,2.0870935e-19,1.1665404e-34,4.033636e-17,1.1520604e-10
830000,230,169,0,1.5749939e-09,1.0448819e-11,2.7795163e-21,5.52581e-33,9.379235e-16,1.7216801e-12
830000,278,375,0,1.502366e-09,4.726984e-12,3.3351591e-19,4.549928e-31,1.679606e-24,4.052273e-11
830000,296,182,0,1.5721543e-09,1.7504906e-11,8.953865e-26,3.939e-41,3.0735857e-20,1.2605845e-12
830000,491,391,0,1.261761e-09,4.0179256e-11,4.8813323e-12,2.4556101e-15,5.699968e-16,2.2268076e-10
830000,481,146,0,1.375309e-09,2.175253e-11,3.5200618e-13,3.2037663e-18,1.3267474e-14,2.0672349e-10
830000,66,302,0,1.4014803e-09,1.1569408e-11,1.2157161e-11,5.149544e-14,3.389999e-16,2.6883248e-10
830000,444,388,0,1.3909977e-09,1.9403933e-11,2.6451747e-13,7.599895e-19,6.9538535e-18,2.3268884e-10
830000,70,458,0,1.3214204e-09,3.6100106e-11,4.3261148e-11,1.06922e-11,7.898774e-12,1.9206738e-10
830000,159,421,0,1.4381463e-09,4.861385e-11,3.9085925e-15,1.9313007e-24,3.2609485e-10,5.7872502e-11
830000,106,199,0,1.3600819e-09,2.0906676e-11,6.7452324e-14,4.9977526e-20,5.561672e-12,4.9353677e-11
830000,254,479,0,1.2372267e-09,2.5471406e-11,3.3310295e-11,1.1466476e-12,8.63898e-14,2.3343844e-10
830000,323,26,0,1.2951681e-09,1.6498555e-10,7.723521e-13,2.5043753e-18,3.3219208e-10,2.3437582e-10
830000,32,414,0,1.3867796e-09,6.290074e-11,2.1349842e-12,5.970256e-17,1.8009539e-13,3.159658e-10
830000,493,188,0,1.3120259e-09,5.2503345e-11,4.9816776e-11,9.170104e-13,4.1983813e-13,2.8098904e-10
830000,494,18,0,1.1633342e-09,8.816309e-11,7.163562e-12,1.608945e-15,4.6439888e-12,5.1501176e-10
830000,329,106,0,1.4992539e-09,1.5772102e-11,2.3041445e-12,1.684436e-16,9.406476e-19,1.3577212e-10
830000,121,187,0,1.4160273e-09,1.9290182e-11,2.2362178e-17,1.0920798e-27,6.3162804e-17,5.400383e-11
830000,101,278,0,1.5227085e-09,4.6989197e-11,3.555412e-16,1.2913865e-26,3.342512e-10,2.2468309e-10
830000,309,223,0,1.5665821e-09,7.468607e-12,4.4752183e-22,7.81203e-40,8.446978e-17,4.856405e-13
830000,443,14,0,1.1981458e-09,1.0084317e-10,9.577762e-12,8.982503e-15,3.3964642e-10,3.362308e-10
830000,94,398,0,1.4062679e-09,1.199197e-10,5.1622883e-11,3.7783415e-11,4.609724e-10,3.806191e-11
830000,459,305,0,1.4659192e-09,4.233566e-11,1.4771796e-14,2.7382978e-21,2.8851047e-10,7.689891e-11
830000,316,269,0,1.5608986e-09,5.2226645e-14,6.7196406e-32,0.0,4.5168e-41,3.494719e-14
830000,462,381,0,1.2919614e-09,2.8810676e-11,1.0361349e-12,2.6616593e-17,1.5067897e-17,4.9960375e-10
830000,400,378,0,1.483364e-09,2.1370416e-11,2.3724408e-11,1.9929495e-13,3.2278723e-15,4.1196532e-10
830000,306,295,0,1.6419813e-09,5.8074418e-12,9.288781e-22,9.2913896e-38,7.6731146e-17,7.524555e-14
830000,343,417,0,1.385828e-09,4.677227e-11,7.439097e-13,2.4520009e-17,5.725408e-12,3.3811953e-10
830000,115,183,0,1.4703693e-09,2.7277765e-11,9.871435e-15,4.2117363e-23,2.5614723e-15,8.0384324e-11
830000,198,460,0,1.3375173e-09,2.3144979e-11,7.927804e-12,5.644108e-15,8.1292964e-14,9.938216e-11
830000,116,404,0,1.4000652e-09,3.901553e-11,2.4586054e-11,2.2856773e-12,6.6723704e-13,6.649233e-11
830000,345,114,0,1.3983674e-09,1.9593415e-11,2.602382e-14,1.3126441e-21,3.1879523e-11,2.553285e-10
830000,96,444,0,1.3149275e-09,3.4210485e-11,5.849176e-14,6.3672547e-21,7.517889e-17,2.8144467e-10
830000,370,195,0,1.5631489e-09,2.9756645e-11,8.172281e-12,2.3753472e-14,2.8080297e-13,6.130967e-11
830000,157,93,0,1.4595183e-09,1.9212092e-11,6.9573313e-13,5.658523e-18,1.2731602e-13,9.6038566e-11
830000,32,104,0,1.3327234e-09,5.7962645e-11,1.246636e-11,1.7616857e-14,2.4402869e-11,3.0603264e-10
830000,176,359,0,1.5487244e-09,5.519233e-12,4.2302693e-15,1.1009481e-23,9.481689e-19,9.939807e-11
830000,447,277,0,1.4666542e-09,3.048508e-11,1.3498539e-14,3.0221617e-22,3.2697248e-18,1.9770849e-10
830000,27,311,0,1.2490512e-09,4.8492012e-11,6.604679e-13,3.5759754e-18,4.4923522e-12,9.244001e-11
830000,211,295,0,1.574471e-09,9.24618e-14,5.497164e-25,6e-45,4.6557e-41,3.0272028e-11
830000,425,217,0,1.5502838e-09,1.8319207e-11,2.9298363e-12,5.277001e-16,1.1416668e-18,9.6998985e-11
