mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,341,372,0,9.635815e-10,2.3940918e-26,2.245574e-18,1.1667954e-24,6.3224133e-29,6.47e-43
80000,400,132,0,9.503157e-10,1.04069446e-22,0.0,0.0,0.0,0.0
80000,387,75,0,9.828197e-10,1.1621166e-13,4.3225526e-16,6.2716596e-21,4.0084115e-23,3.4857345e-15
80000,270,45,0,8.5612534e-10,1.085098e-11,1.5168409e-30,0.0,8.202996e-18,4.497201e-19
80000,194,344,0,9.459429e-10,8.936475e-16,0.0,0.0,3.2435078e-36,0.0
80000,352,366,0,9.2296687e-10,8.946779e-26,9.0167485e-21,2.1841675e-29,1.8377467e-35,0.0
80000,49,75,0,8.6917046e-10,1.1621184e-13,6.570663e-39,0.0,3.3838482e-23,3.516975e-16
80000,331,294,0,8.8832675e-10,2.3963844e-19,0.0,0.0,3.20703e-40,0.0
80000,215,235,0,9.0708563e-10,2.2049715e-25,0.0,0.0,0.0,0.0
80000,231,217,0,1.0966617e-09,2.70158e-40,0.0,0.0,0.0,0.0
80000,408,239,0,9.2475444e-10,2.237517e-20,0.0,0.0,0.0,7.832133e-34
80000,83,286,0,8.930823e-10,2.216464e-22,0.0,0.0,0.0,0.0
80000,14,407,0,9.639175e-10,3.7191285e-11,2.0102697e-17,7.19557e-25,1.6985248e-15,1.9475202e-14
80000,162,373,0,1.0055201e-09,1.9617273e-35,0.0,0.0,0.0,0.0
80000,484,478,0,8.526701e-10,4.3975826e-11,4.5819236e-28,1.75e-43,7.5229555e-17,6.6625107e-19
80000,169,296,0,9.58082e-10,4.6284446e-22,0.0,0.0,0.0,0.0
80000,315,398,0,9.325051e-10,2.0632325e-33,1.3607415e-30,1e-45,0.0,1.0140486e-21
80000,83,200,0,9.083662e-10,1.4595236e-29,2.4462231e-29,1.19e-43,0.0,1.4826923e-22
80000,203,424,0,9.011311e-10,2.4753975e-18,0.0,0.0,1e-45,8.061698e-12
80000,390,2,0,8.564881e-10,2.6082118e-15,0.0,0.0,8.035403e-33,1.0386619e-29
80000,188,251,0,8.798328e-10,1.3442906e-12,0.0,0.0,2.0024437e-20,0.0
80000,322,122,0,9.761153e-10,1.0470835e-30,7.376061e-21,1.6171123e-30,2.2369618e-37,3.280014e-33
80000,161,366,0,1.1283999e-09,4.296762e-39,0.0,0.0,0.0,0.0
80000,380,239,0,9.553787e-10,1.7234523e-30,0.0,0.0,0.0,0.0
80000,378,148,0,9.0704283e-10,1.1432738e-15,0.0,0.0,4.324598e-36,0.0
80000,368,384,0,9.420633e-10,2.303011e-19,0.0,0.0,0.0,1.1e-44
80000,190,235,0,8.825092e-10,6.5001345e-11,0.0,0.0,9.1892334e-15,0.0
80000,380,226,0,9.376504e-10,2.0522284e-24,0.0,0.0,0.0,2.27366e-40
80000,161,254,0,8.678896e-10,2.9693293e-16,0.0,0.0,4.8272174e-31,1.0903282e-23
80000,65,303,0,9.714184e-10,1.878214e-17,0.0,0.0,2.8162472e-36,3.786e-42
80000,209,222,0,9.265294e-10,4.826575e-25,0.0,0.0,0.0,0.0
80000,349,419,0,9.860838e-10,1.8581633e-13,0.0,0.0,1.6880571e-21,6.46628e-15
80000,492,289,0,8.570433e-10,2.7092745e-14,2.3365883e-22,2.5623549e-33,2.6820305e-28,2.8555403e-17
80000,289,163,0,1.139216e-09,1.203172e-39,0.0,0.0,0.0,1.1378889e-24
80000,204,165,0,9.423726e-10,2.1384504e-29,0.0,0.0,0.0,0.0
80000,309,328,0,8.873785e-10,8.0319947e-16,0.0,0.0,2.3047038e-32,0.0
80000,328,111,0,8.8909397e-10,2.5399195e-20,2.3127188e-28,3.36e-43,0.0,8.0295665e-23
80000,152,250,0,8.6779783e-10,2.2148329e-24,0.0,0.0,0.0,2.5604276e-16
80000,57,260,0,8.955606e-10,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
80000,210,175,0,9.35994e-10,1.1147064e-22,0.0,0.0,0.0,0.0
80000,115,376,0,8.9747154e-10,1.5830632e-21,1.5906407e-38,0.0,0.0,3.4163305e-14
