mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,463,314,0,1.287653e-09,4.339577e-11,3.5708296e-13,5.7067215e-18,6.758096e-16,1.081778e-09
410000,483,201,0,1.0477837e-09,6.869102e-11,3.1658027e-11,2.650425e-13,3.880839e-14,2.5762265e-10
410000,407,337,0,1.2985332e-09,9.556823e-12,8.202793e-24,1.7292e-41,9.2043376e-21,6.0794106e-11
410000,381,230,0,1.2296113e-09,2.7515578e-11,7.337912e-18,3.8924566e-27,3.0459543e-16,4.9363196e-12
410000,224,342,0,1.2686694e-09,1.40997655e-14,3.8619255e-18,1.1718297e-25,8.053172e-31,1.3605223e-12
410000,486,345,0,1.1537036e-09,1.1353433e-12,1.23772164e-11,2.1519279e-14,1.8479809e-16,5.648636e-11
410000,172,191,0,1.0964718e-09,5.084503e-11,2.123058e-39,0.0,1.6932856e-11,2.485248e-13
410000,413,390,0,1.127824e-09,1.2208835e-11,1.2308802e-19,5.7866807e-32,1.2831567e-20,1.2978768e-10
410000,124,302,0,1.3895126e-09,3.0135118e-15,3.2829887e-15,2.2938095e-23,9.454391e-30,2.840921e-11
410000,264,161,0,1.4358347e-09,1.762594e-13,1.4127734e-20,4.190067e-31,5.1048092e-26,7.56511e-11
410000,451,287,0,1.1594031e-09,1.6014093e-10,6.779459e-21,2.850859e-34,1.3171431e-12,3.274137e-11
410000,138,60,0,1.0696718e-09,4.7890837e-11,3.0410312e-12,7.365381e-16,4.287841e-16,2.4114746e-10
410000,251,49,0,1.1084421e-09,7.976267e-11,4.07156e-11,5.4385495e-13,3.7042933e-14,1.6152921e-11
410000,410,8,0,1.1263481e-09,7.575807e-11,4.530632e-18,1.1215669e-29,8.958265e-15,2.1200675e-10
410000,478,463,0,1.0098837e-09,4.5761044e-11,2.0074196e-10,5.829271e-11,5.14859e-11,3.5004555e-10
410000,83,307,0,1.1340663e-09,3.8560127e-11,1.3575588e-16,3.2695354e-26,4.623827e-15,6.113019e-11
410000,204,464,0,9.767149e-10,4.386453e-12,7.690846e-17,1.8058196e-24,1.3200362e-21,8.1941606e-11
410000,26,229,0,1.0972319e-09,7.950387e-11,3.7361298e-11,1.0837207e-12,1.2794102e-11,1.4815938e-11
410000,120,215,0,1.086936e-09,4.7578275e-11,1.1216767e-18,1.848317e-30,1.4974599e-14,1.3090254e-10
410000,485,30,0,9.848463e-10,3.8775e-11,1.4721212e-14,2.6608645e-21,4.2636846e-19,2.0842568e-10
410000,180,221,0,1.272127e-09,2.7205983e-12,3.57e-43,0.0,1.5141302e-24,2.4691436e-11
410000,309,203,0,1.2510999e-09,2.9173753e-14,3.161987e-16,1.2251483e-23,4.5276467e-29,8.0995705e-12
410000,166,290,0,1.252535e-09,5.419381e-14,2.0670867e-18,4.277506e-28,1.0369247e-34,1.8179903e-13
410000,183,242,0,1.2082014e-09,1.258371e-12,0.0,0.0,6.35973e-29,1.3151302e-22
410000,464,311,0,1.2398202e-09,4.3363643e-11,4.4881887e-15,1.2322185e-21,4.721262e-13,2.068902e-11
410000,249,33,0,1.0147819e-09,7.98657e-11,2.1210908e-17,2.4247956e-22,2.529624e-13,6.814424e-12
410000,48,155,0,1.0260084e-09,3.4320723e-11,8.2283685e-12,1.6765692e-14,3.765977e-16,3.7524084e-10
410000,257,355,0,1.1913902e-09,1.7773113e-12,3.576767e-20,8.515067e-33,6.77949e-27,2.0054449e-12
410000,222,307,0,1.2429292e-09,7.5554915e-16,0.0,0.0,1.8e-44,5.4037324e-17
410000,464,414,0,9.707213e-10,2.0385745e-11,7.544875e-11,9.021894e-12,3.286224e-12,1.5974508e-10
410000,94,37,0,1.034646e-09,8.2170125e-11,4.8267336e-14,8.9793145e-21,1.3491642e-14,3.012273e-11
