mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,339,417,0,1.013381e-09,0.0,0.0,0.0,0.0,0.0
20000,484,233,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,402,26,0,8.526807e-10,4.1068414e-24,0.0,0.0,0.0,0.0
20000,181,101,0,8.5359336e-10,5.3990475e-11,0.0,0.0,4.800192e-14,0.0
20000,115,333,0,8.542425e-10,0.0,0.0,0.0,0.0,0.0
20000,371,287,0,8.747697e-10,0.0,0.0,0.0,0.0,0.0
20000,58,57,0,8.5594654e-10,7.340099e-21,0.0,0.0,0.0,0.0
20000,386,333,0,8.774572e-10,0.0,0.0,0.0,0.0,0.0
20000,207,219,0,8.667505e-10,0.0,0.0,0.0,0.0,0.0
20000,158,200,0,9.278513e-10,1.3883589e-30,0.0,0.0,0.0,0.0
20000,425,288,0,8.562045e-10,6.480443e-28,0.0,0.0,0.0,0.0
20000,119,270,0,8.67277e-10,1.8163235e-37,0.0,0.0,0.0,0.0
20000,433,429,0,8.8135e-10,3.381614e-28,0.0,0.0,0.0,0.0
20000,210,361,0,8.7878743e-10,0.0,0.0,0.0,0.0,0.0
20000,439,74,0,8.971571e-10,0.0,0.0,0.0,0.0,0.0
20000,150,370,0,9.700634e-10,0.0,0.0,0.0,0.0,0.0
20000,352,343,0,8.644267e-10,0.0,0.0,0.0,0.0,0.0
20000,164,294,0,8.906926e-10,2.3594532e-28,0.0,0.0,0.0,0.0
20000,222,336,0,1.0394021e-09,0.0,0.0,0.0,0.0,0.0
20000,397,36,0,8.527045e-10,0.0,0.0,0.0,0.0,0.0
20000,227,284,0,8.9669716e-10,0.0,0.0,0.0,0.0,0.0
20000,302,86,0,9.410587e-10,4.724909e-22,0.0,0.0,0.0,0.0
20000,76,417,0,8.8243873e-10,0.0,0.0,0.0,0.0,0.0
20000,389,298,0,9.1954416e-10,0.0,0.0,0.0,0.0,0.0
20000,340,199,0,9.2908997e-10,0.0,0.0,0.0,0.0,0.0
20000,317,325,0,8.5314295e-10,0.0,0.0,0.0,0.0,0.0
20000,200,164,0,8.5317675e-10,0.0,0.0,0.0,0.0,0.0
20000,338,273,0,8.648854e-10,0.0,0.0,0.0,0.0,0.0
20000,189,245,0,9.609724e-10,0.0,0.0,0.0,0.0,0.0
20000,39,296,0,8.5666396e-10,2.9714144e-22,0.0,0.0,0.0,0.0
20000,270,213,0,9.692828e-10,1.5164072e-20,0.0,0.0,0.0,0.0
20000,245,337,0,9.983864e-10,0.0,0.0,0.0,0.0,0.0
20000,69,343,0,8.561458e-10,8.362347e-26,0.0,0.0,0.0,0.0
20000,319,100,0,8.930555e-10,0.0,0.0,0.0,0.0,0.0
20000,172,138,0,8.5285606e-10,0.0,0.0,0.0,0.0,0.0
20000,265,328,0,8.670764e-10,0.0,0.0,0.0,0.0,0.0
20000,348,117,0,8.5405427e-10,0.0,0.0,0.0,0.0,0.0
20000,109,191,0,8.543057e-10,0.0,0.0,0.0,0.0,0.0
20000,48,259,0,8.526763e-10,0.0,0.0,0.0,0.0,0.0
20000,232,121,0,8.6375523e-10,0.0,0.0,0.0,0.0,0.0
20000,141,393,0,8.963686e-10,0.0,0.0,0.0,0.0,0.0
20000,175,120,0,8.648236e-10,0.0,0.0,0.0,0.0,0.0
20000,44,146,0,8.5405166e-10,0.0,0.0,0.0,0.0,0.0
20000,287,162,0,9.2462954e-10,0.0,0.0,0.0,0.0,0.0
20000,166,216,0,8.6280044e-10,0.0,0.0,0.0,0.0,0.0
20000,340,416,0,1.0041941e-09,0.0,0.0,0.0,0.0,0.0
20000,63,392,0,8.605059e-10,9.6179775e-30,0.0,0.0,0.0,0.0
20000,403,136,0,9.616123e-10,1.0084773e-32,0.0,0.0,0.0,0.0
20000,301,103,0,8.6173985e-10,0.0,0.0,0.0,0.0,0.0
20000,172,79,0,8.970606e-10,0.0,0.0,0.0,0.0,0.0
20000,214,53,0,8.95115e-10,0.0,0.0,0.0,0.0,0.0
20000,303,385,0,9.239761e-10,1.0796981e-22,0.0,0.0,0.0,0.0
20000,290,165,0,9.2974384e-10,0.0,0.0,0.0,0.0,0.0
20000,239,217,0,8.6291846e-10,0.0,0.0,0.0,0.0,0.0
20000,185,264,0,8.9248264e-10,0.0,0.0,0.0,0.0,0.0
20000,96,370,0,8.5267254e-10,0.0,0.0,0.0,0.0,0.0
20000,467,312,0,8.7127977e-10,7.0872874e-37,0.0,0.0,0.0,0.0
20000,459,417,0,8.526701e-10,1.5052062e-22,0.0,0.0,0.0,0.0
20000,110,322,0,8.74044e-10,0.0,0.0,0.0,0.0,0.0
20000,349,126,0,8.776371e-10,0.0,0.0,0.0,0.0,0.0
20000,298,140,0,1.0200052e-09,0.0,0.0,0.0,0.0,0.0
20000,351,244,0,8.730829e-10,0.0,0.0,0.0,0.0,0.0
20000,393,367,0,8.579511e-10,0.0,0.0,0.0,0.0,0.0
20000,238,325,0,9.719443e-10,0.0,0.0,0.0,0.0,0.0
20000,232,125,0,8.636571e-10,0.0,0.0,0.0,0.0,0.0
20000,222,70,0,8.6695473e-10,4e-45,0.0,0.0,0.0,0.0
20000,315,126,0,8.571844e-10,0.0,0.0,0.0,0.0,0.0
20000,368,194,0,8.560155e-10,0.0,0.0,0.0,0.0,0.0
20000,126,442,0,8.738822e-10,0.0,0.0,0.0,0.0,0.0
20000,194,147,0,8.8010366e-10,0.0,0.0,0.0,0.0,0.0
20000,376,69,0,8.548498e-10,0.0,0.0,0.0,0.0,0.0
20000,158,141,0,8.6022e-10,0.0,0.0,0.0,0.0,0.0
20000,96,239,0,8.5296104e-10,0.0,0.0,0.0,0.0,0.0
20000,299,254,0,8.558551e-10,0.0,0.0,0.0,0.0,0.0
20000,314,272,0,8.700874e-10,0.0,0.0,0.0,0.0,0.0
20000,83,428,0,8.748061e-10,1.6533012e-23,0.0,0.0,0.0,0.0
20000,366,350,0,8.545302e-10,0.0,0.0,0.0,0.0,0.0
20000,404,407,0,8.673259e-10,0.0,0.0,0.0,0.0,0.0
20000,419,428,0,8.5741647e-10,1.006e-42,0.0,0.0,0.0,0.0
20000,325,462,0,8.526701e-10,6.293224e-24,0.0,0.0,0.0,0.0
20000,188,398,0,8.5922586e-10,1.5489948e-33,0.0,0.0,0.0,0.0
20000,26,338,0,8.526701e-10,5.793861e-17,0.0,0.0,1.0975542e-33,0.0
20000,198,292,0,8.542277e-10,0.0,0.0,0.0,0.0,0.0
20000,140,124,0,8.873001e-10,0.0,0.0,0.0,0.0,0.0
20000,219,346,0,9.3076935e-10,0.0,0.0,0.0,0.0,0.0
20000,215,402,0,8.556137e-10,0.0,0.0,0.0,0.0,0.0
20000,265,55,0,8.558798e-10,8.219557e-18,0.0,0.0,5.01064e-40,0.0
20000,388,80,0,8.715738e-10,1.3065687e-20,0.0,0.0,0.0,0.0
20000,390,276,0,8.573718e-10,0.0,0.0,0.0,0.0,0.0
20000,460,256,0,8.5267504e-10,0.0,0.0,0.0,0.0,0.0
20000,398,179,0,8.96997e-10,5.3345926e-24,0.0,0.0,0.0,0.0
20000,406,411,0,8.588454e-10,0.0,0.0,0.0,0.0,0.0
20000,137,216,0,8.5463625e-10,0.0,0.0,0.0,0.0,0.0
20000,119,452,0,8.8672214e-10,0.0,0.0,0.0,0.0,0.0
20000,60,363,0,8.708793e-10,1.3816419e-25,0.0,0.0,0.0,0.0
