mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,291,288,0,1.5319499e-09,5.7606816e-13,1.3334147e-37,0.0,3.9220827e-32,1.5296612e-14
650000,398,76,0,1.3536392e-09,5.947085e-11,7.630901e-12,1.2151937e-14,2.911537e-10,1.1629872e-10
650000,90,232,0,1.48661e-09,2.3453973e-12,3.3724325e-15,7.320639e-24,2.223724e-29,5.0127954e-11
650000,361,164,0,1.4408074e-09,1.7756446e-11,3.9940523e-23,1.8595e-41,1.2143573e-13,6.904228e-12
650000,327,227,0,1.4173847e-09,7.671833e-12,1.9945015e-26,0.0,1.3501706e-21,1.090107e-13
650000,184,334,0,1.4412522e-09,7.532198e-12,2.4203617e-14,1.6234962e-20,2.2058864e-17,1.0279975e-11
650000,79,222,0,1.3310341e-09,1.2864738e-11,8.199819e-12,8.279453e-15,3.396657e-17,6.365661e-11
650000,426,276,0,1.2652829e-09,6.032322e-11,3.4462793e-16,1.6925224e-24,4.6329416e-12,1.3535545e-10
650000,175,24,0,1.205317e-09,5.845262e-11,1.4763708e-11,2.1461304e-14,3.1490163e-10,3.480715e-10
650000,235,116,0,1.376526e-09,7.547397e-12,3.1093598e-13,2.0878359e-19,2.9845122e-22,6.381224e-11
650000,356,405,0,1.205383e-09,2.7723155e-11,4.705098e-13,4.811583e-19,2.2357956e-11,6.857507e-11
650000,221,147,0,1.502058e-09,1.1065548e-12,2.1848673e-30,0.0,1.5253612e-27,1.646388e-12
650000,191,20,0,1.1423575e-09,7.701919e-11,7.7952496e-14,4.2818287e-20,2.7516175e-10,1.11087105e-10
650000,403,315,0,1.2666246e-09,3.1094488e-11,1.3778282e-14,7.2524495e-23,3.2576267e-14,6.729199e-11
650000,108,342,0,1.2822947e-09,2.650639e-12,4.8102013e-18,1.1463602e-30,2.4862884e-26,1.6162907e-10
650000,69,424,0,1.1341218e-09,4.3407212e-11,5.1822975e-15,1.02839765e-23,3.3445117e-16,1.6202818e-10
650000,386,188,0,1.3700523e-09,7.704044e-12,3.634621e-10,4.157429e-11,2.51127e-11,2.8176744e-11
650000,242,268,0,1.4541227e-09,2.0134033e-12,2.0200696e-26,1.63e-43,4.935552e-26,1.8858417e-12
650000,407,92,0,1.2798834e-09,7.3753205e-11,1.8396026e-14,1.8831714e-21,1.203896e-12,7.540068e-11
650000,101,370,0,1.2116951e-09,2.8309055e-11,6.5851874e-20,4.180315e-32,3.5162142e-12,3.6628597e-10
650000,225,280,0,1.6397699e-09,1.2092624e-15,6.3936793e-31,0.0,0.0,1.897589e-11
650000,135,129,0,1.2704053e-09,1.507805e-11,8.590259e-11,5.0170822e-11,8.001706e-11,1.1321861e-10
650000,151,326,0,1.3242987e-09,1.7482068e-11,6.2568386e-13,9.934166e-18,1.5537261e-17,6.091659e-11
650000,73,275,0,1.3724283e-09,3.2326405e-11,1.871818e-20,1.3001031e-34,3.25738e-12,3.760084e-11
650000,182,41,0,1.275379e-09,3.714042e-11,3.1705322e-18,5.70912e-29,3.0329632e-12,9.378072e-11
650000,99,164,0,1.223739e-09,1.9106288e-12,4.8109922e-11,3.2760684e-13,8.7053125e-15,1.4464456e-10
650000,144,422,0,1.3586833e-09,3.1803848e-11,7.400706e-23,7.871948e-38,4.3311705e-14,3.2335323e-10
650000,147,196,0,1.3174903e-09,5.0035576e-11,3.692832e-35,0.0,1.0022634e-13,1.0907157e-12
650000,466,112,0,1.2361921e-09,4.7219853e-11,5.287793e-11,5.1362764e-12,1.0662578e-12,5.4867135e-11
650000,58,273,0,1.3684066e-09,1.2853727e-11,2.0070014e-15,1.984689e-23,2.487772e-20,2.6311134e-12
650000,421,420,0,1.2441461e-09,5.722655e-11,1.1673272e-11,2.1366486e-14,2.2846687e-09,4.3342976e-10
650000,332,216,0,1.4278407e-09,2.0046095e-11,5.257751e-21,8.871664e-37,1.6707328e-11,1.1854867e-11
650000,311,124,0,1.4911303e-09,4.237221e-12,6.8761327e-13,5.6585077e-18,2.2134081e-22,2.2813204e-10
650000,235,282,0,1.5287079e-09,3.0052092e-14,2.5614512e-20,1.849548e-32,5.220497e-39,3.4185784e-12
650000,190,160,0,1.365343e-09,7.859474e-12,2.6860204e-16,8.5890017e-26,2.5158137e-21,1.2531879e-11
650000,226,145,0,1.4970164e-09,9.960254e-14,4.3026893e-26,0.0,7.419037e-39,8.9383416e-14
650000,246,15,0,1.2150345e-09,6.5439897e-12,6.9903865e-13,5.660691e-18,4.3091056e-22,1.0012112e-11
650000,322,340,0,1.4816964e-09,1.2373523e-11,1.0999153e-24,1.32e-43,3.9706098e-22,5.568298e-11
650000,243,118,0,1.460646e-09,4.922106e-12,5.2876294e-11,4.2096487e-12,6.483191e-13,2.488042e-10
