mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,423,168,0,1.4957809e-09,1.7083163e-11,5.489267e-20,6.5848225e-36,1.5654906e-12,1.6384648e-10
900000,415,459,0,1.3679679e-09,6.305006e-11,5.7930497e-11,1.4759033e-12,1.1076441e-12,4.5289678e-10
900000,11,228,0,1.4012044e-09,2.2082433e-11,1.551749e-17,2.3178641e-25,1.7798351e-17,6.032165e-10
900000,368,91,0,1.395568e-09,3.917623e-11,8.7053216e-13,9.0329074e-18,7.999887e-12,3.4029754e-10
900000,327,183,0,1.7314241e-09,4.2734366e-12,2.0136498e-21,2.7592015e-35,5.3891004e-22,4.3906666e-11
900000,233,280,0,1.6651069e-09,1.4592727e-13,1.3948879e-19,2.7342129e-33,8.004987e-36,1.6424662e-11
900000,493,136,0,1.3891542e-09,3.6164183e-11,1.4010024e-11,2.7371478e-13,3.0164304e-12,1.351957e-10
900000,376,136,0,1.5621571e-09,2.8565976e-11,2.4472742e-14,1.0385626e-21,4.4136984e-13,1.8226572e-10
900000,43,45,0,1.2380056e-09,2.6311392e-11,2.2949816e-11,1.09239074e-13,1.3301171e-15,7.576253e-10
900000,182,266,0,1.7015016e-09,2.5114728e-12,1.8020382e-21,2.7019974e-38,3.8975847e-23,2.0681829e-12
900000,460,480,0,1.3748416e-09,7.868571e-11,1.9924863e-12,3.1980566e-17,1.7031039e-12,3.5815734e-10
900000,157,96,0,1.5346157e-09,1.707524e-11,1.8348931e-12,3.470061e-16,3.2981945e-10,1.2199365e-10
900000,344,384,0,1.4533659e-09,1.1639886e-11,3.5105898e-12,2.16439e-15,2.825325e-17,2.8322442e-10
900000,405,225,0,1.6212505e-09,2.559497e-11,4.2778915e-18,5.2698134e-30,1.6164638e-14,2.8528838e-10
900000,106,387,0,1.5091107e-09,2.9456194e-11,1.1880221e-12,2.6727832e-17,1.7523731e-16,1.6841774e-10
900000,61,361,0,1.3492908e-09,4.2076495e-11,7.3929396e-12,6.6262197e-15,8.8594347e-16,3.358518e-10
900000,359,367,0,1.499858e-09,2.8543366e-11,6.9835406e-15,9.555275e-24,1.1370872e-16,6.471433e-11
900000,158,305,0,1.5009899e-09,1.5428466e-12,9.618925e-13,2.4026136e-17,2.913047e-21,7.318115e-11
900000,464,481,0,1.3530451e-09,8.6427976e-11,6.179759e-12,7.6754365e-15,3.4817368e-10,4.2366052e-10
900000,207,258,0,1.6871003e-09,7.5196065e-12,2.8243281e-25,1e-45,1.7057321e-18,1.6684154e-10
900000,332,205,0,1.599817e-09,6.132822e-12,2.4459861e-15,2.3111938e-23,4.6292766e-20,2.6041558e-11
