mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,251,430,0,1.2767808e-09,2.0639164e-11,2.075082e-15,2.5122358e-24,4.0602703e-12,1.4717184e-11
710000,432,463,0,1.2338194e-09,6.4519536e-11,6.61637e-11,1.9811259e-11,1.0263534e-10,2.5966554e-10
710000,116,121,0,1.3386133e-09,4.0722262e-11,5.11089e-15,2.2302958e-23,8.234891e-14,9.917168e-10
710000,440,132,0,1.342814e-09,3.9631153e-11,9.630972e-20,5.5330657e-35,1.2820478e-12,2.3499985e-10
710000,400,121,0,1.3942697e-09,7.3713875e-11,3.2061547e-16,2.0980267e-26,9.249826e-16,1.5079099e-10
710000,282,308,0,1.5864359e-09,4.7411125e-12,4.943159e-19,2.930116e-29,5.291896e-25,7.68515e-14
710000,53,165,0,1.3341863e-09,3.8134527e-11,4.018964e-13,8.98393e-19,2.2294505e-14,1.6108209e-10
710000,332,202,0,1.4712235e-09,9.609297e-12,2.972036e-16,2.6870695e-25,3.9154373e-16,2.4144624e-11
710000,165,50,0,1.4790709e-09,6.26578e-11,8.9152915e-13,1.3997004e-17,1.5191358e-12,1.4797501e-10
710000,240,140,0,1.6847989e-09,8.980654e-12,1.160405e-17,4.161504e-28,1.7718448e-20,6.717646e-11
710000,406,381,0,1.4244189e-09,4.6685444e-11,3.1767887e-11,5.031258e-13,1.2037794e-12,1.5177865e-10
710000,202,49,0,1.3348195e-09,1.8284298e-11,4.947404e-14,1.0256852e-20,2.3541906e-15,1.4977829e-10
710000,241,486,0,1.2978004e-09,2.9916385e-11,4.3778817e-12,2.789023e-16,2.6098838e-19,9.608811e-11
710000,348,306,0,1.6056411e-09,2.0614769e-11,1.4670798e-18,2.6787483e-31,2.2503222e-16,1.4541858e-10
710000,99,380,0,1.2365056e-09,4.666953e-11,3.7269913e-18,1.7876577e-29,6.1246586e-13,2.8298244e-10
710000,3,426,0,1.1864075e-09,6.378078e-11,4.2242505e-11,1.0725643e-11,3.307543e-10,2.3107867e-10
710000,432,187,0,1.2606172e-09,1.5652856e-11,1.5306865e-11,6.3295974e-14,1.4054995e-14,6.221419e-11
710000,212,238,0,1.6362461e-09,7.0795536e-14,1.0316563e-28,0.0,2.583e-42,4.0797036e-11
710000,467,50,0,1.1677761e-09,5.1439825e-11,7.167501e-11,1.9683772e-11,1.076002e-11,3.6077075e-10
710000,22,460,0,1.1342993e-09,6.085466e-11,2.4165608e-18,2.5374024e-32,2.3377845e-11,1.3149376e-10
710000,238,326,0,1.7024334e-09,2.2798345e-12,3.207787e-34,0.0,7.5632856e-27,4.287596e-12
710000,122,50,0,1.258105e-09,5.590599e-11,7.878201e-13,1.7263757e-17,1.8808503e-12,1.3694205e-10
710000,116,285,0,1.5073117e-09,1.9221794e-12,3.7656994e-19,7.2031196e-32,4.068428e-24,1.0997492e-12
710000,52,300,0,1.3213297e-09,6.0282564e-11,2.6427504e-15,1.5818272e-23,2.4568034e-10,8.259153e-11
710000,204,78,0,1.3635755e-09,1.0877256e-11,2.971321e-15,6.408576e-23,7.760807e-22,9.8656965e-11
710000,208,208,0,1.6355501e-09,2.0355185e-11,1.2305418e-37,0.0,1.0708225e-18,6.0075955e-12
710000,100,458,0,1.2574194e-09,6.1298494e-11,1.0042446e-12,9.789277e-18,4.5514446e-11,9.0244395e-11
710000,100,180,0,1.345588e-09,1.2579289e-11,3.468674e-11,1.1747848e-12,6.434767e-14,1.2614993e-11
710000,487,65,0,1.1470883e-09,7.2282465e-11,1.2308821e-12,5.0084727e-17,1.6724743e-11,2.9802968e-10
710000,48,288,0,1.4849513e-09,1.8544305e-11,1.3169762e-11,2.2946446e-14,1.0181705e-16,6.208205e-11
710000,430,325,0,1.4468082e-09,2.2187635e-11,7.2075775e-14,4.843824e-20,1.0682147e-16,1.9231856e-10
710000,322,153,0,1.5458018e-09,4.90872e-12,1.0845618e-25,0.0,2.7155163e-20,3.4067055e-11
710000,326,137,0,1.4693864e-09,1.2170167e-11,5.5246295e-20,1.1322298e-33,4.5303496e-20,4.3330572e-11
710000,258,398,0,1.3057704e-09,1.914533e-11,2.7770922e-15,5.223773e-23,4.3806425e-20,3.2878776e-11
710000,180,218,0,1.4526611e-09,2.6780373e-12,2.9151022e-36,0.0,2.4498596e-26,4.2442713e-11
710000,289,75,0,1.4383377e-09,1.6065635e-11,2.1811331e-13,2.537546e-19,4.530732e-16,2.8859568e-11
710000,304,62,0,1.3701766e-09,1.6872337e-11,1.5708886e-11,1.2274874e-13,2.1235688e-15,2.054655e-10
710000,321,349,0,1.508142e-09,3.341904e-11,1.0105927e-19,6.476269e-33,2.673308e-12,1.594342e-10
710000,175,138,0,1.293784e-09,2.904792e-13,1.132178e-15,5.9184284e-25,1.1446768e-32,5.217549e-11
710000,450,358,0,1.3741719e-09,6.938173e-11,1.9199404e-11,1.2886818e-13,1.3847023e-11,2.1615429e-10
710000,415,108,0,1.302834e-09,7.156286e-11,9.272231e-12,8.655042e-15,6.6356205e-15,1.7432426e-10
710000,69,295,0,1.3126764e-09,4.1894394e-11,3.8129283e-12,5.3347956e-16,2.1044048e-12,3.1340625e-11
710000,57,300,0,1.4230164e-09,4.147193e-11,9.25928e-13,2.1651342e-17,9.643329e-15,6.219767e-11
710000,97,32,0,1.2908937e-09,5.8244236e-11,6.846135e-13,3.661136e-18,3.963742e-14,8.200789e-11
710000,97,335,0,1.3030964e-09,2.0988574e-11,8.8835e-16,3.8321443e-25,1.2899625e-13,4.5262624e-11
710000,476,267,0,1.4009925e-09,1.5429338e-11,3.755036e-13,2.38695e-19,1.6416653e-20,1.5211213e-10
710000,223,495,0,1.1287632e-09,2.2411293e-11,5.09239e-11,1.0683389e-11,6.414737e-12,6.7987095e-11
710000,244,50,0,1.3246935e-09,2.5586939e-11,2.3000216e-13,1.1917627e-18,2.660111e-16,7.601071e-11
710000,65,366,0,1.275016e-09,3.758925e-11,1.6913811e-13,6.573536e-20,2.4915831e-16,1.5242609e-10
710000,325,280,0,1.6212789e-09,3.2879797e-17,1.7040452e-21,1.444107e-35,0.0,8.7904024e-12
710000,405,395,0,1.3538665e-09,7.877119e-11,1.6299684e-12,1.594744e-16,7.284199e-14,9.049432e-11
710000,333,233,0,1.4448213e-09,1.6414976e-12,2.9713364e-33,0.0,1.452793e-23,1.4808321e-10
710000,115,243,0,1.3841884e-09,1.1724809e-11,1.8628352e-23,5.02571e-40,2.6435105e-19,7.4704916e-11
710000,80,282,0,1.4785507e-09,3.9131375e-11,6.342484e-13,1.7879049e-17,3.875743e-12,5.2542592e-11
710000,340,194,0,1.4547727e-09,1.6433428e-11,2.7382896e-12,4.1675053e-16,1.5654907e-12,6.397693e-11
710000,383,418,0,1.4177626e-09,2.057687e-11,9.1947344e-14,1.0324053e-20,1.452645e-15,6.8688166e-11
710000,84,345,0,1.305985e-09,2.2196335e-12,5.6874427e-13,3.9513227e-18,3.4256897e-22,8.69399e-11
710000,6,346,0,1.1907331e-09,9.134061e-11,3.3422156e-12,1.1986322e-15,3.228987e-10,4.624968e-10
710000,379,256,0,1.3416731e-09,3.7633122e-11,1.7931511e-20,3.8622355e-34,1.2179918e-13,1.0186265e-10
710000,444,420,0,1.3326704e-09,5.998021e-11,2.2348621e-11,1.470189e-13,3.969531e-13,3.6127745e-10
710000,395,389,0,1.4645389e-09,2.65774e-11,4.283363e-12,1.0316917e-15,4.3458295e-18,2.4138934e-11
710000,253,173,0,1.55462e-09,8.2659955e-12,8.840291e-15,6.285817e-22,2.679153e-20,2.2528285e-11
710000,349,412,0,1.2240841e-09,7.985107e-11,1.21858044e-11,3.4625284e-14,2.1507283e-10,3.777913e-10
710000,161,153,0,1.2725231e-09,4.0860346e-11,5.495851e-11,1.0545334e-11,1.9230846e-11,8.6775226e-11
710000,216,421,0,1.3729534e-09,3.1573487e-11,8.667722e-14,3.5304542e-19,2.302718e-11,1.3765969e-10
710000,20,280,0,1.2317567e-09,1.776426e-11,5.314453e-15,6.977621e-22,9.227372e-15,1.4982807e-10
710000,406,85,0,1.3416513e-09,5.917919e-11,3.0478405e-11,8.001707e-13,1.573631e-11,8.13643e-11
710000,152,345,0,1.3513491e-09,1.5203047e-11,1.9370855e-21,1.0527605e-35,8.105954e-15,8.438776e-11
710000,395,141,0,1.3111449e-09,5.0340656e-12,5.1466308e-14,5.0657987e-21,3.4216053e-22,8.860254e-11
710000,184,69,0,1.4742331e-09,1.5930767e-11,4.375599e-11,5.004048e-12,9.845398e-13,6.369497e-11
710000,462,107,0,1.2636531e-09,4.4077735e-11,1.2491394e-11,4.6955712e-14,1.2292665e-12,1.1774429e-10
710000,94,358,0,1.2874546e-09,1.6266388e-11,6.790241e-13,2.9398849e-18,1.274627e-19,1.2182692e-10
710000,51,303,0,1.2771809e-09,4.6037018e-11,4.0041978e-14,1.01635795e-20,1.4203917e-12,5.5093742e-11
710000,200,232,0,1.4448858e-09,7.803e-12,2.8263634e-37,0.0,1.7894926e-19,5.2356907e-11
