mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,340,334,0,1.1171918e-09,6.700389e-13,0.0,0.0,1.29823865e-23,1.8796047e-31
180000,432,82,0,1.0275099e-09,6.035884e-11,1.0554785e-14,2.4419758e-20,5.082838e-16,1.1844528e-10
180000,322,464,0,9.1363e-10,7.463357e-13,1.3013513e-13,3.4931097e-18,3.935753e-21,4.5203047e-12
180000,306,410,0,9.702454e-10,3.6531117e-20,1.2802908e-21,1.4168702e-33,2.214e-42,5.066917e-13
180000,147,408,0,1.0302857e-09,1.14301565e-14,5.005551e-36,0.0,5.2652385e-34,6.9395563e-19
180000,422,310,0,1.0651652e-09,3.8021734e-12,3.0489638e-23,5.041926e-36,2.000237e-21,7.7156507e-19
180000,66,93,0,9.550636e-10,6.6999795e-11,9.163047e-14,3.9201326e-18,2.7984649e-14,2.4399813e-13
180000,358,243,0,1.1177828e-09,1.2393485e-12,1.8845339e-29,0.0,4.5453515e-25,1.2704469e-27
180000,210,273,0,1.1166273e-09,2.4781308e-19,0.0,0.0,0.0,0.0
180000,249,284,0,9.601676e-10,2.3240639e-21,0.0,0.0,0.0,0.0
180000,410,230,0,9.45371e-10,7.50041e-11,1.7325934e-35,0.0,1.4073306e-13,3.0588535e-14
180000,99,260,0,1.0519506e-09,1.45265935e-11,1.1321986e-25,1.41788e-40,4.519506e-18,1.0815137e-15
180000,26,6,0,8.617646e-10,1.2920859e-10,1.4202398e-17,3.4684947e-25,5.4985044e-12,8.0929046e-13
180000,148,378,0,1.2022805e-09,1.3812875e-18,1.2277026e-27,4.252e-42,0.0,1.8221519e-15
180000,462,439,0,8.658967e-10,9.154361e-12,1.0936742e-22,2.3841567e-34,4.7299e-18,7.192688e-16
180000,218,179,0,1.0588136e-09,3.1412875e-15,0.0,0.0,5.87768e-39,3.3422416e-26
180000,258,451,0,8.7094865e-10,1.3619125e-10,1.4537349e-14,8.1268476e-21,9.754205e-11,7.020352e-11
180000,51,266,0,9.73083e-10,3.271163e-11,8.552571e-18,3.3012853e-25,1.15692475e-17,2.5892178e-18
180000,259,443,0,8.897813e-10,6.816023e-11,2.4555064e-15,2.711709e-22,6.891211e-14,4.12218e-12
180000,440,487,0,8.6262697e-10,6.777047e-11,3.1150277e-11,2.880688e-13,4.0264213e-14,1.74191e-13
180000,181,294,0,9.956885e-10,1.5598063e-11,0.0,0.0,6.4990216e-18,1.22e-43
180000,362,181,0,1.0226989e-09,2.5385333e-14,8.2489464e-32,0.0,8.91619e-30,5.985392e-19
180000,182,328,0,1.0956833e-09,5.6388758e-15,9.323461e-22,3.8525205e-32,4.7378148e-37,5.199451e-26
180000,216,244,0,1.1172314e-09,3.3227314e-18,0.0,0.0,0.0,0.0
180000,412,110,0,9.436593e-10,2.9900193e-11,1.2455156e-31,0.0,9.9817334e-17,5.269223e-14
180000,287,358,0,1.0365941e-09,7.5289384e-17,0.0,0.0,1.18652e-40,9.335977e-31
180000,165,237,0,9.485431e-10,2.4404683e-11,0.0,0.0,5.6095366e-17,7.210856e-27
180000,334,236,0,1.1315684e-09,6.5711605e-15,0.0,0.0,1.149574e-35,8.25026e-33
180000,185,370,0,1.0458436e-09,2.3326681e-18,3.2125852e-32,0.0,0.0,1.0689389e-13
180000,13,273,0,8.84483e-10,3.298156e-16,1.5788212e-25,1.32173e-40,5.204e-42,1.3777879e-11
180000,232,163,0,1.0866822e-09,9.617055e-15,0.0,0.0,2.4492601e-35,5.685398e-20
180000,462,345,0,9.055791e-10,7.5611127e-16,9.2673504e-17,8.2305424e-23,7.8850646e-27,4.915017e-12
180000,22,298,0,9.656563e-10,1.6488987e-13,4.5904965e-22,1.0398983e-34,6.615761e-23,5.1843915e-12
180000,211,180,0,1.1050293e-09,3.9889807e-16,0.0,0.0,5.112053e-31,8.7700524e-32
180000,257,160,0,1.0781728e-09,1.4076765e-21,0.0,0.0,0.0,3.6173736e-13
180000,370,343,0,1.0808486e-09,4.2573644e-12,3.948017e-39,0.0,2.765142e-18,1.9333862e-19
180000,343,137,0,1.0602343e-09,4.57421e-18,1.8851451e-28,1.8e-44,0.0,5.529066e-19
180000,105,328,0,1.0096846e-09,7.5190285e-11,1.3012389e-32,0.0,1.4073307e-13,2.8956084e-12
180000,167,368,0,1.3423992e-09,1.2494407e-17,3.4910712e-16,8.8598855e-23,2.55043e-27,1.1390419e-18
180000,213,254,0,1.1201986e-09,1.9539993e-16,0.0,0.0,7.0551493e-38,0.0
180000,111,403,0,9.01195e-10,1.0297738e-11,9.244975e-16,3.715896e-22,4.0623951e-19,2.1446194e-16
180000,50,149,0,9.412792e-10,9.498467e-14,2.6632118e-11,2.765418e-13,3.940526e-14,6.128867e-15
180000,201,306,0,1.0052522e-09,9.175783e-11,0.0,0.0,4.342614e-12,0.0
180000,492,181,0,8.875354e-10,8.573545e-11,1.0311356e-11,2.0284798e-14,4.9077045e-12,2.1574952e-16
180000,98,274,0,1.0758273e-09,2.1621387e-12,1.0609232e-26,2.55e-42,1.0368028e-23,2.758311e-16
180000,439,453,0,9.406034e-10,8.376735e-12,2.2076273e-12,5.6044914e-16,2.8869797e-18,4.502926e-11
180000,36,301,0,9.318658e-10,4.312401e-11,1.7161646e-22,1.7651089e-34,4.6600396e-16,2.0275762e-18
180000,298,127,0,1.0633356e-09,2.0372422e-24,7.3843007e-29,0.0,0.0,5.7512513e-19
180000,283,136,0,1.042711e-09,2.561252e-22,0.0,0.0,0.0,3.1014558e-17
180000,177,58,0,9.240592e-10,9.020311e-12,1.4921627e-25,2.616446e-39,9.883541e-21,2.0783392e-12
180000,194,124,0,1.1162773e-09,1.1504513e-21,7.629337e-26,3.5900973e-37,3e-45,2.6454278e-18
180000,265,415,0,9.76381e-10,5.167157e-15,7.7134547e-38,0.0,2.3047402e-32,1.17176826e-17
180000,343,451,0,8.907463e-10,4.7920537e-14,2.6990081e-24,1.8004628e-38,4.428207e-33,2.4446842e-11
180000,252,92,0,1.0520255e-09,2.0416743e-11,8.6315355e-23,3.130296e-32,6.0943334e-18,7.763351e-13
180000,241,235,0,1.0072753e-09,2.0292166e-35,0.0,0.0,0.0,0.0
180000,23,355,0,9.576054e-10,3.1724097e-13,6.3189685e-16,2.2860018e-22,1.0289095e-25,2.5270975e-11
180000,449,364,0,9.1491176e-10,7.042762e-11,3.7043397e-23,6.3821233e-35,3.4482508e-14,1.825641e-12
180000,449,388,0,8.963411e-10,1.3146706e-13,1.5235856e-18,1.2830469e-26,6.176116e-26,1.7779353e-10
180000,30,358,0,9.337202e-10,7.566256e-11,1.2958417e-21,1.4434093e-33,1.9244646e-14,3.4945477e-11
180000,358,195,0,1.0129455e-09,6.7279272e-12,1.7218687e-20,6.76218e-30,3.0222387e-21,1.8305323e-17
180000,247,68,0,9.892892e-10,4.0762567e-11,2.955184e-19,1.6918647e-28,2.2568642e-15,2.2627508e-16
180000,488,213,0,9.2500313e-10,5.521817e-13,1.5509283e-12,2.6864666e-16,1.1096398e-18,2.3159745e-11
180000,242,296,0,1.1359392e-09,4.6556356e-14,0.0,0.0,1.643002e-30,0.0
180000,196,341,0,1.1649212e-09,4.2515958e-14,1.2674871e-15,4.5014523e-21,1.3302262e-24,7.20892e-17
180000,184,127,0,9.49448e-10,2.5338403e-20,1.7857118e-28,1.63e-43,0.0,1.3357915e-16
180000,180,209,0,1.0732413e-09,2.2332528e-13,0.0,0.0,1.9539763e-26,3.1752913e-38
