mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,270,347,0,1.1207597e-09,1.015213e-13,7.6e-43,0.0,5.036036e-31,6.026951e-14
270000,394,180,0,1.0446323e-09,4.0706605e-11,4.408965e-17,5.229649e-25,1.1318945e-14,5.437724e-13
270000,346,433,0,9.970403e-10,2.8772384e-11,9.032866e-23,3.805765e-37,7.134501e-17,1.0479659e-12
270000,326,400,0,1.0236162e-09,6.5350514e-16,1.5353212e-20,3.0450412e-31,1.8076655e-36,8.322282e-13
270000,164,375,0,1.3040834e-09,4.359774e-12,2.5943514e-10,5.4774966e-11,4.1294176e-11,2.242631e-12
270000,449,321,0,1.0088228e-09,3.988261e-12,8.102291e-21,1.9449601e-31,1.977931e-21,3.9375745e-15
270000,121,88,0,1.0894727e-09,1.4651764e-14,2.2232086e-12,2.3403518e-16,3.747481e-19,1.7137465e-10
270000,345,295,0,1.032977e-09,1.7502489e-11,1.3366761e-18,7.7076366e-28,2.4669783e-18,6.361419e-14
270000,55,293,0,1.0009711e-09,1.4840136e-09,1.5192701e-18,2.557032e-28,4.071595e-09,1.3141369e-10
270000,326,252,0,1.1869596e-09,6.6906582e-18,0.0,0.0,0.0,3.5450028e-35
270000,431,294,0,1.0534542e-09,1.6445316e-12,1.0147476e-12,2.7651607e-17,1.3723642e-20,5.829644e-14
270000,118,162,0,1.0214565e-09,2.7240053e-16,6.856556e-28,0.0,0.0,1.5415964e-14
270000,135,36,0,9.68247e-10,1.0152687e-10,1.00556834e-10,4.637284e-12,5.3829584e-12,1.4180488e-11
270000,14,446,0,9.253825e-10,8.4329425e-11,1.242963e-13,1.9330337e-19,1.4747921e-10,2.153847e-10
270000,26,370,0,9.2478275e-10,2.0820649e-11,4.1589253e-13,6.5057098e-18,1.8624155e-19,9.9954725e-11
270000,186,235,0,1.1060207e-09,6.29621e-12,0.0,0.0,2.7531915e-20,3.402659e-35
270000,261,471,0,9.295129e-10,8.582964e-12,2.1289043e-11,1.8838585e-14,1.9930311e-16,1.214017e-12
270000,67,257,0,9.810224e-10,2.3816032e-13,1.2999405e-13,5.0753724e-19,6.6260997e-23,1.2375257e-11
270000,132,372,0,1.1921425e-09,1.12393844e-10,1.7846442e-26,1e-43,2.8246194e-12,2.0127011e-10
270000,480,86,0,9.733063e-10,9.248494e-11,3.5806433e-13,5.466634e-18,1.03157274e-11,1.1503148e-15
270000,188,181,0,1.0728889e-09,2.0380357e-11,0.0,0.0,6.0943334e-18,2.2585448e-13
270000,393,136,0,1.0276887e-09,3.9744157e-13,7.424408e-23,1.1780944e-36,2.7452795e-28,5.7509955e-11
270000,169,256,0,1.0921211e-09,4.573888e-11,0.0,0.0,2.7672358e-13,1.2132321e-21
270000,233,187,0,1.1971166e-09,2.7154516e-13,1.6764997e-32,0.0,1.0083787e-26,1.5064512e-20
270000,376,498,0,1.0677523e-09,1.07971944e-10,1.1289688e-15,1.8067932e-20,8.557283e-14,3.8272376e-17
270000,290,388,0,1.0498393e-09,3.5599453e-12,3.8846736e-31,0.0,4.040516e-22,3.806918e-15
270000,124,203,0,9.831695e-10,4.8634425e-12,2.5589077e-30,0.0,9.0489957e-23,8.3439007e-13
270000,348,263,0,1.1517723e-09,8.440145e-17,1.64217e-40,0.0,0.0,3.618773e-21
270000,215,298,0,1.2364189e-09,2.5330305e-17,0.0,0.0,0.0,9.142946e-35
270000,62,263,0,1.0220259e-09,3.2321442e-12,9.18944e-19,2.022923e-24,2.187084e-25,9.083736e-11
270000,202,121,0,1.1371497e-09,1.4839554e-18,4.2264204e-25,6.1856e-41,0.0,3.1512005e-13
270000,487,401,0,9.1452296e-10,2.4355273e-11,1.7517868e-14,8.9212164e-21,1.184221e-15,1.367731e-11
270000,437,322,0,1.0933117e-09,4.4770485e-12,4.335918e-26,4.0603e-41,5.6446645e-23,7.74184e-12
270000,178,129,0,1.0236169e-09,9.449435e-17,1.1397631e-23,1.8039153e-36,4.94549e-40,1.517753e-11
270000,157,144,0,1.0049498e-09,1.620014e-10,3.5109996e-21,5.744685e-32,2.8874075e-12,8.2234214e-13
270000,284,376,0,1.1815092e-09,2.7306747e-11,0.0,0.0,1.2763855e-17,6.38514e-13
270000,304,190,0,1.1671052e-09,8.792614e-15,1.2674891e-33,0.0,5.287033e-29,3.6982554e-20
270000,207,429,0,1.0080068e-09,2.9109304e-14,1.8765276e-28,0.0,8.795375e-33,2.0757092e-10
270000,187,374,0,1.2745516e-09,1.9067333e-14,2.497917e-29,1e-45,2.904702e-32,1.14390476e-10
270000,283,284,0,1.1547967e-09,1.1024715e-15,0.0,0.0,1.282e-42,3.450072e-38
270000,20,366,0,9.111559e-10,5.0086237e-11,1.5651026e-10,3.8030356e-12,6.66795e-13,7.9608084e-11
270000,38,171,0,9.784576e-10,2.2220093e-12,1.4740388e-11,6.3751515e-14,3.2197893e-15,1.5246103e-11
270000,193,357,0,1.199291e-09,6.1180475e-17,4.6632853e-26,1.3286e-41,6e-45,6.4273706e-13
270000,474,214,0,9.475909e-10,5.9562105e-11,7.3782856e-20,6.5066236e-31,2.5662105e-16,7.627193e-11
270000,18,383,0,9.68729e-10,5.3171564e-11,1.7628994e-16,1.6284352e-23,1.8258953e-15,1.1418632e-10
270000,474,474,0,9.1490393e-10,2.0882367e-11,1.8396291e-12,3.0353397e-16,1.8266464e-18,3.28145e-11
270000,439,257,0,1.0728812e-09,2.3010725e-12,1.4983213e-37,0.0,2.5322011e-24,9.716582e-11
270000,239,103,0,1.0830645e-09,7.8607114e-11,1.4926668e-20,1.4673096e-30,2.4548779e-12,9.0993165e-14
270000,303,6,0,9.098247e-10,1.8081063e-11,4.04994e-19,1.8964345e-27,1.7775686e-19,3.9327375e-10
270000,232,136,0,1.341842e-09,5.011612e-17,1.1526134e-21,9.670024e-35,9e-44,1.3621809e-18
270000,287,118,0,1.2530024e-09,1.2121292e-12,9.629333e-28,0.0,1.0348812e-23,3.0586907e-13
270000,271,435,0,1.0978686e-09,2.5070527e-12,2.3448065e-29,0.0,2.4746853e-24,4.0283703e-11
270000,331,48,0,1.0212693e-09,3.3695668e-11,5.958052e-14,6.4571213e-19,1.6833526e-17,9.5149756e-11
270000,132,119,0,1.0344362e-09,1.8239821e-11,2.8411803e-20,2.6799941e-30,5.127758e-20,4.5088833e-12
270000,267,235,0,1.1950385e-09,1.1947009e-12,0.0,0.0,2.1350592e-25,1e-45
270000,78,385,0,1.066748e-09,2.1700669e-11,1.2427778e-29,0.0,9.485213e-18,1.4329644e-11
270000,428,391,0,1.0751141e-09,1.7851725e-13,2.1909433e-13,4.309109e-18,2.0410387e-21,2.9930395e-11
270000,347,364,0,1.10523e-09,1.516291e-11,1.0232695e-15,1.5755151e-22,4.519472e-18,7.814282e-12
270000,483,355,0,9.486365e-10,1.7832278e-13,2.4618813e-10,1.1511584e-11,5.504098e-12,3.7296336e-11
270000,367,178,0,1.1613636e-09,8.2172435e-14,8.4626565e-18,7.676499e-26,3.496568e-31,5.729484e-13
270000,191,186,0,1.1636894e-09,8.301864e-14,0.0,0.0,2.0773103e-30,4.0177155e-17
270000,498,89,0,9.051808e-10,1.2126737e-10,2.109679e-20,2.2620639e-32,3.7162196e-12,1.6632844e-13
270000,224,257,0,1.3678852e-09,6.5669943e-15,0.0,0.0,4.6853394e-36,0.0
270000,51,346,0,1.0809242e-09,1.27319995e-11,2.2768542e-16,4.117984e-25,4.503845e-20,1.235797e-10
270000,111,125,0,1.0702838e-09,1.0642741e-12,2.0155568e-17,6.3760376e-27,9.807416e-22,5.2635587e-11
270000,57,267,0,1.067653e-09,8.219881e-12,2.9967316e-16,3.637407e-21,9.016153e-22,1.9292319e-13
270000,69,124,0,9.853746e-10,1.1449174e-10,5.473483e-16,2.0177926e-23,6.7611463e-12,2.0469934e-10
270000,307,201,0,1.2085346e-09,5.6477027e-15,1.1897858e-21,1.9179455e-32,4.127074e-32,3.3197644e-14
270000,181,307,0,1.2014775e-09,9.567348e-12,3.3909605e-12,2.2838719e-15,3.078063e-17,1.2782093e-18
270000,245,0,0,1.1746079e-09,2.523358e-09,8.593411e-15,1.9760266e-21,4.128751e-09,5.3474475e-10
270000,276,21,0,1.0166876e-09,1.9702559e-11,1.835045e-19,8.5145513e-29,8.356721e-20,3.6026928e-12
270000,153,112,0,1.1238676e-09,3.5811764e-12,6.0293914e-22,1.298366e-32,5.4100254e-24,1.7632687e-11
270000,57,241,0,1.0781118e-09,6.321625e-11,3.6078692e-25,1.611202e-39,9.252928e-14,2.2648294e-13
270000,411,368,0,1.1161723e-09,1.6240388e-11,9.543891e-23,2.2115777e-35,3.5791406e-18,5.181122e-11
270000,215,182,0,1.1970629e-09,7.0132994e-13,0.0,0.0,7.914445e-26,2.3870887e-23
270000,141,347,0,1.0771858e-09,1.3274672e-12,2.3440563e-26,4.96e-43,7.425273e-25,3.4166888e-11
270000,299,371,0,1.251051e-09,1.214147e-11,1.766589e-39,0.0,2.6917838e-20,4.005382e-16
270000,376,340,0,1.2056152e-09,1.0146801e-11,3.2243008e-31,0.0,9.049205e-19,2.3483756e-16
270000,390,424,0,9.555857e-10,1.981301e-11,4.1354004e-10,3.677637e-10,9.510129e-10,6.442062e-11
270000,368,31,0,1.0148798e-09,8.037679e-11,3.3833256e-10,4.6088185e-11,2.946494e-11,5.3160858e-11
270000,137,73,0,1.1436542e-09,4.2113617e-12,1.8398921e-22,4.688406e-35,7.1692583e-22,9.513023e-12
