mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,284,486,0,1.1010153e-09,5.3943097e-11,2.8750524e-14,3.3756758e-21,2.561441e-13,3.2350458e-10
740000,383,25,0,1.3419442e-09,3.0506875e-11,8.666848e-12,2.1944582e-14,9.460039e-15,2.807656e-10
740000,161,178,0,1.3482776e-09,1.6016518e-11,2.2880384e-23,7.771814e-39,1.6466317e-17,8.0967654e-12
740000,475,64,0,1.2100129e-09,2.0636541e-11,2.1531615e-11,2.3707642e-13,4.2522502e-15,3.2328276e-10
740000,377,175,0,1.4609111e-09,1.9916976e-11,4.9854744e-13,2.4331387e-18,3.3399277e-17,5.3550085e-11
740000,261,302,0,1.6662898e-09,6.2898345e-12,3.019488e-14,1.9352973e-21,8.11354e-18,1.3582385e-11
740000,16,189,0,1.2692754e-09,8.127824e-11,4.407973e-12,5.0841194e-16,4.9959658e-11,2.1088277e-10
740000,333,189,0,1.5498323e-09,1.4729721e-11,6.126745e-17,1.8492815e-28,4.923121e-19,1.6748478e-11
740000,144,43,0,1.4526803e-09,5.866922e-11,2.0720357e-13,4.7674524e-19,1.5226142e-14,1.6602275e-10
740000,206,161,0,1.4579102e-09,5.330483e-13,1.0877861e-15,1.1073479e-21,1.01969393e-25,2.5745207e-12
740000,465,431,0,1.21562e-09,7.3013075e-11,1.5825554e-15,1.4765302e-24,5.924313e-11,3.1373204e-10
740000,193,67,0,1.4425492e-09,2.3431168e-11,4.150284e-12,8.1620614e-16,4.932441e-17,1.1860637e-10
740000,176,481,0,1.2175929e-09,2.5467113e-11,3.3066308e-12,8.145676e-16,4.242111e-17,1.4961835e-10
740000,339,336,0,1.5827412e-09,1.8762136e-11,3.2892252e-20,6.0379877e-33,3.5863276e-17,8.98082e-11
740000,192,389,0,1.4666766e-09,8.201746e-12,1.1432026e-23,6.85355e-40,2.094977e-18,6.063904e-11
740000,448,440,0,1.2959439e-09,5.5961635e-11,2.917263e-12,3.1989314e-16,4.2022423e-12,5.7704674e-10
740000,376,206,0,1.400101e-09,2.5795616e-11,4.256708e-15,1.1930438e-22,3.3856635e-12,6.038491e-11
740000,187,254,0,1.5742703e-09,5.234614e-12,2.8494752e-30,0.0,6.4026584e-20,1.365153e-11
740000,462,15,0,1.1136345e-09,7.1052005e-11,2.843537e-14,9.532441e-22,5.507647e-18,3.1583158e-10
740000,61,444,0,1.2489461e-09,4.836175e-11,1.4206133e-12,2.862986e-17,3.338205e-15,3.9904396e-10
740000,260,329,0,1.6377694e-09,9.954139e-12,1.0498087e-25,3.8e-44,1.6462108e-18,7.8015185e-11
740000,123,80,0,1.3176366e-09,2.5858012e-11,1.6902514e-11,2.8576433e-13,7.016187e-14,2.1518948e-10
740000,144,217,0,1.3473075e-09,3.7695355e-12,2.391751e-17,3.0657952e-28,9.717211e-25,2.1668748e-12
740000,75,283,0,1.4028901e-09,2.8534019e-11,8.142097e-14,1.24504665e-20,1.002491e-14,8.306361e-12
740000,213,89,0,1.4465023e-09,3.9728526e-11,7.094145e-18,1.1942386e-29,1.9018858e-17,1.7566575e-10
740000,255,188,0,1.5256648e-09,2.4519636e-11,3.6229108e-12,1.6949808e-15,8.148153e-13,6.7499244e-12
740000,52,469,0,1.0765427e-09,8.210545e-11,8.9402045e-12,9.2466945e-15,3.1354275e-10,3.124573e-10
740000,169,192,0,1.3636733e-09,2.6239224e-11,1.7594474e-31,0.0,5.3424536e-14,2.1538606e-11
740000,452,84,0,1.3893472e-09,1.414124e-10,8.6218993e-13,7.162296e-18,3.417679e-11,2.3970353e-10
740000,25,264,0,1.4041049e-09,1.4060364e-11,2.4783242e-14,2.4962673e-21,6.1154406e-24,3.8220627e-10
740000,421,326,0,1.4418196e-09,1.5607422e-11,8.574243e-15,2.8491517e-23,2.4523123e-16,1.1242571e-10
740000,258,266,0,1.4916932e-09,3.8483682e-12,1.74004e-28,0.0,1.40131e-24,3.2458465e-12
740000,310,141,0,1.7008419e-09,1.157667e-11,3.1415493e-23,1.44636e-40,2.5123804e-19,3.189203e-11
740000,189,406,0,1.469258e-09,3.4075586e-11,8.8758413e-23,3.3716e-40,1.4217694e-14,2.181411e-10
740000,184,267,0,1.5501848e-09,5.146304e-12,1.6898153e-21,5.0717184e-37,1.340197e-19,9.3480745e-14
740000,284,106,0,1.4987929e-09,3.3840365e-11,2.0857942e-14,1.5699284e-21,2.2163148e-17,7.279577e-11
740000,324,96,0,1.3821783e-09,4.744212e-11,6.652246e-13,1.4805596e-16,1.0541968e-11,5.1742094e-10
740000,287,353,0,1.6219938e-09,4.4041875e-12,9.1967696e-36,0.0,9.620044e-23,1.1368416e-10
740000,197,155,0,1.4363057e-09,1.987078e-13,1.7858533e-14,9.47066e-20,3.06485e-23,4.8436297e-11
740000,435,367,0,1.3744346e-09,9.8149084e-12,1.5048893e-18,2.0494118e-29,8.495871e-22,2.8185293e-10
740000,395,166,0,1.4575472e-09,5.859872e-12,2.2441276e-14,3.392783e-22,9.4558245e-23,1.2422121e-11
740000,56,324,0,1.3058051e-09,1.38590354e-11,7.0297064e-16,4.646777e-26,8.8202606e-17,2.0546914e-10
740000,43,325,0,1.2913759e-09,4.304456e-11,7.7573035e-16,3.2187747e-26,4.490606e-12,6.496555e-11
740000,112,495,0,1.1455498e-09,4.5911667e-11,5.0052276e-12,7.8170394e-16,8.736371e-15,3.1596104e-10
740000,158,335,0,1.4776437e-09,1.3958291e-11,5.2314327e-13,1.2000915e-17,5.5170986e-18,8.454147e-11
740000,25,144,0,1.2811159e-09,3.9872244e-11,1.08010924e-13,4.337525e-21,7.881991e-15,1.7917529e-10
740000,225,469,0,1.3174267e-09,9.857798e-12,1.01890684e-13,3.4373206e-20,3.9514255e-19,1.4369211e-10
740000,275,8,0,1.2714575e-09,6.338104e-11,3.9412754e-11,5.3631544e-12,3.0438266e-10,1.1655722e-10
740000,62,410,0,1.3134026e-09,3.5448738e-11,4.3124213e-19,5.880314e-33,2.1838247e-13,1.4804227e-10
740000,397,222,0,1.4364264e-09,3.1937807e-11,3.1509546e-17,4.9217947e-26,3.0743116e-10,6.744088e-11
740000,381,451,0,1.2735473e-09,1.8716344e-11,5.181374e-13,4.132227e-18,5.091409e-12,9.416256e-11
740000,355,236,0,1.3727439e-09,2.2884852e-11,4.7090552e-17,1.1753663e-28,5.3368365e-11,6.497583e-11
740000,126,277,0,1.5322391e-09,9.990979e-13,3.8351795e-18,1.2944349e-31,7.8803173e-29,1.9884364e-10
740000,122,297,0,1.5016443e-09,3.2052427e-11,7.983675e-17,2.3896296e-28,2.0576733e-14,9.411392e-11
740000,301,238,0,1.4683321e-09,1.6476103e-11,1.070375e-39,0.0,1.8872276e-17,4.725339e-12
740000,404,437,0,1.3922019e-09,7.101155e-11,2.3759017e-13,9.75451e-19,6.1008945e-13,2.1369331e-10
740000,95,298,0,1.3428069e-09,1.534186e-11,1.0799399e-11,1.4153697e-14,1.0901219e-16,4.8329907e-10
740000,474,321,0,1.4166973e-09,3.9741908e-11,1.4306171e-12,1.8141798e-17,4.5389317e-11,1.4922945e-10
740000,376,278,0,1.4930793e-09,1.11065315e-11,1.4318987e-26,0.0,4.824042e-18,5.6672465e-11
740000,456,396,0,1.2066056e-09,6.656571e-11,3.9884047e-11,1.0670808e-11,8.12705e-12,1.8775094e-10
740000,345,383,0,1.3274233e-09,1.6120895e-11,6.003695e-13,1.3760012e-17,1.34491585e-17,4.156987e-10
740000,344,209,0,1.484488e-09,4.727111e-11,1.16631e-15,3.0076635e-24,2.2573225e-13,2.2692926e-11
