mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,270,297,0,1.1394076e-09,3.85295e-12,0.0,0.0,5.824433e-23,0.0
250000,397,141,0,9.858867e-10,2.7171628e-14,1.520268e-16,3.651252e-24,1.1153624e-29,7.371358e-14
250000,358,441,0,9.4936e-10,1.287222e-11,3.7708305e-28,0.0,1.7859787e-18,2.5722957e-13
250000,363,381,0,1.0412861e-09,2.757668e-13,1.6202699e-11,2.926183e-14,5.1123986e-16,6.9408273e-12
250000,163,397,0,1.1265157e-09,3.2635746e-17,2.1166807e-26,2.4877e-41,1.352e-42,5.3095844e-12
250000,440,283,0,9.809065e-10,1.5197199e-10,4.3296167e-28,0.0,4.9096057e-12,4.2666481e-10
250000,96,104,0,1.0143534e-09,1.4325126e-12,4.451589e-13,1.9272934e-17,2.4434051e-20,6.0183253e-10
250000,325,257,0,1.1927146e-09,4.5067284e-21,0.0,0.0,0.0,3.4124284e-32
250000,89,268,0,1.0962786e-09,4.750614e-12,3.3216235e-31,0.0,2.8112224e-21,2.4328184e-10
250000,345,227,0,1.1491842e-09,1.926576e-12,2.632378e-31,0.0,3.541271e-23,1.8862653e-16
250000,462,332,0,9.598318e-10,3.4019513e-14,1.650638e-13,1.4421357e-18,5.4106437e-22,2.8615499e-11
250000,81,131,0,9.2053937e-10,2.6948381e-11,1.1519124e-16,7.423892e-25,7.2405456e-19,5.934203e-12
250000,110,17,0,9.1955304e-10,6.1250614e-12,1.327422e-09,5.624303e-10,1.0765625e-09,2.1924032e-11
250000,21,472,0,8.989399e-10,1.6017562e-10,1.9230059e-16,1.4916985e-24,8.5683596e-14,1.0512538e-12
250000,18,393,0,9.884699e-10,3.2871896e-11,3.828799e-10,3.5441355e-10,9.404839e-10,4.157306e-12
250000,228,222,0,1.2714101e-09,2.722366e-23,0.0,0.0,0.0,0.0
250000,282,436,0,1.1148831e-09,3.9604055e-15,7.014447e-25,3.3119808e-37,3.92174e-40,6.783282e-13
250000,45,279,0,1.0356842e-09,8.234013e-11,1.3885216e-13,5.0323782e-18,1.5393464e-10,6.3757673e-16
250000,168,364,0,1.2741046e-09,2.0416535e-13,5.0279884e-19,8.666693e-29,9.1086726e-27,2.389342e-16
250000,495,62,0,9.363172e-10,2.7694533e-12,1.4123362e-12,8.827709e-16,1.1997884e-17,1.3914434e-11
250000,193,158,0,1.0857437e-09,7.993603e-15,1.8938629e-29,3.8e-44,2.2914825e-30,2.4338871e-11
250000,417,107,0,1.1387076e-09,1.3041802e-10,5.16484e-23,1.0923295e-33,1.4840092e-14,1.9715278e-11
250000,181,283,0,1.1536123e-09,2.0065412e-12,2.220685e-37,0.0,4.8311558e-23,5.8176125e-18
250000,262,176,0,1.0380004e-09,7.208146e-13,2.2452796e-27,3.9e-44,1.6351572e-22,8.002841e-16
250000,401,17,0,9.814688e-10,3.1949565e-11,1.679034e-10,7.99551e-12,1.712561e-12,9.95535e-11
250000,275,378,0,1.0499299e-09,2.8081992e-12,0.0,0.0,1.31981925e-20,3.8655228e-13
250000,147,215,0,1.1440275e-09,1.0965632e-14,1.0260948e-27,2.01524e-40,2.7452302e-34,1.9440917e-20
250000,386,260,0,1.1008273e-09,7.918287e-11,0.0,0.0,4.431759e-14,1.2664836e-10
250000,261,293,0,1.2154789e-09,2.9987802e-14,0.0,0.0,9.825475e-35,0.0
250000,31,270,0,9.86806e-10,8.6154965e-11,4.937527e-20,6.1010508e-30,7.424376e-12,1.3999359e-10
250000,202,67,0,1.1200783e-09,5.0181343e-12,1.7035395e-10,6.1816286e-12,1.2159319e-12,4.51013e-13
250000,0,317,0,1.2628446e-09,2.0450903e-11,1.0478517e-34,0.0,3.508921e-18,2.4431405e-11
250000,429,345,0,1.0800685e-09,1.0076156e-11,3.9160128e-13,7.318906e-18,2.267437e-19,4.7264775e-12
