mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,409,171,0,1.5564351e-09,1.8409548e-11,2.2864945e-14,1.0383143e-21,3.232452e-19,2.9886865e-10
960000,410,59,0,1.5910311e-09,5.3524307e-11,3.6847112e-11,5.554204e-12,1.3840871e-12,4.865757e-10
960000,21,278,0,1.458245e-09,2.569015e-11,1.5817927e-14,2.2512989e-21,6.064937e-13,3.5123043e-10
960000,321,125,0,1.6648837e-09,7.0883e-12,8.8182195e-14,5.7138616e-21,1.5817294e-24,2.7587474e-10
960000,340,165,0,1.7349332e-09,7.162513e-14,8.115309e-22,1.0559809e-37,1.5031514e-36,2.7668166e-11
960000,172,324,0,1.6693673e-09,1.6142683e-11,3.805636e-13,1.0334848e-18,4.592614e-14,8.436321e-11
960000,394,139,0,1.5111885e-09,1.4742518e-11,1.6027564e-14,1.1852947e-22,1.0868091e-19,1.5725676e-10
960000,469,191,0,1.5011448e-09,1.4602965e-11,9.871545e-13,3.381403e-17,6.6768374e-13,1.0205657e-10
960000,65,54,0,1.3681501e-09,3.0804453e-11,6.098494e-15,3.738364e-24,7.4579856e-11,3.913263e-10
960000,237,346,0,1.5699806e-09,1.128119e-11,3.007323e-17,1.5798105e-29,2.0384815e-19,4.5932844e-11
960000,439,21,0,1.5156055e-09,8.025682e-11,3.7939835e-11,5.636562e-12,6.427308e-12,5.9236344e-10
960000,141,21,0,1.4229009e-09,4.410971e-11,2.3807824e-11,3.75324e-13,1.0735482e-13,3.205139e-10
960000,301,387,0,1.558207e-09,2.0045257e-11,4.8521294e-13,1.1063413e-17,4.58178e-13,2.1283458e-10
960000,321,314,0,1.5927676e-09,2.4149628e-12,1.2696645e-16,8.972773e-28,7.5724917e-28,2.9805175e-10
960000,198,461,0,1.3945862e-09,1.8653128e-11,1.2454114e-11,5.86875e-14,2.9108192e-14,1.4403413e-10
960000,92,309,0,1.4952333e-09,5.5772522e-11,3.5051175e-13,2.6253433e-19,5.7324e-11,2.5573163e-10
960000,314,341,0,1.686601e-09,1.8446177e-11,1.074403e-25,0.0,4.7535733e-13,5.5622573e-11
960000,115,276,0,1.6686159e-09,1.7930353e-12,3.835634e-13,2.407028e-18,5.3357106e-23,4.400155e-10
960000,479,9,0,1.3388025e-09,6.734211e-11,3.631103e-11,1.4536364e-12,3.985983e-11,6.870304e-10
960000,298,239,0,1.6740941e-09,1.1620699e-11,4.4087933e-17,5.229647e-25,2.048044e-12,3.296524e-11
960000,321,205,0,1.6435839e-09,6.5837185e-13,3.2091243e-11,5.827363e-12,1.7395761e-12,2.4585176e-10
960000,219,126,0,1.6961841e-09,1.5128553e-12,1.2612657e-14,4.474105e-22,1.0132393e-27,1.2010991e-10
960000,204,198,0,1.6491126e-09,4.5649855e-11,1.0961601e-36,0.0,3.7841444e-12,1.1618552e-10
960000,482,302,0,1.5435152e-09,2.6635923e-11,8.602364e-11,8.344913e-12,2.7814352e-12,2.0693004e-10
960000,422,133,0,1.7131808e-09,3.753728e-11,1.4748463e-15,3.6582083e-25,1.1448534e-14,1.9588918e-10
960000,334,183,0,1.8792763e-09,1.9767493e-12,7.418215e-18,8.6430744e-32,1.9654657e-28,3.8217696e-10
960000,103,183,0,1.5304689e-09,1.633703e-11,3.880334e-11,1.7894398e-11,1.8920185e-11,1.1393833e-11
960000,225,266,0,1.7902473e-09,1.9234388e-12,8.3340134e-32,0.0,4.562718e-24,7.255203e-11
960000,312,486,0,1.2707931e-09,2.8736229e-11,3.1467762e-11,1.6879809e-12,1.340908e-13,3.0574335e-10
960000,467,301,0,1.4987454e-09,2.0894963e-11,5.596878e-17,1.7497553e-28,4.5496003e-16,3.419472e-10
960000,435,278,0,1.4370274e-09,4.038418e-11,1.8306302e-19,1.1294074e-34,5.125482e-15,1.4312981e-10
