mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,327,342,0,1.0772535e-09,3.6091015e-12,6.116259e-28,7.3e-44,4.2318216e-25,6.4161137e-18
320000,419,175,0,1.0266032e-09,1.4920117e-11,5.627761e-24,4.828646e-38,3.9798257e-18,6.224154e-11
320000,406,430,0,1.0113866e-09,1.1819447e-10,9.950671e-14,1.3107822e-18,1.3407633e-10,2.5143554e-10
320000,271,325,0,1.3210504e-09,1.702243e-13,0.0,0.0,4.5334303e-30,2.7481653e-25
320000,209,421,0,1.2174696e-09,2.505606e-12,2.2744362e-34,0.0,3.286633e-24,1.3771341e-11
320000,484,330,0,1.0103944e-09,7.023325e-11,8.082575e-12,2.7889614e-15,1.3632842e-14,1.8213044e-11
320000,118,188,0,1.0604213e-09,1.8741661e-11,7.4330695e-22,1.8429108e-31,6.7600504e-18,9.321306e-12
320000,352,264,0,1.249785e-09,8.7127876e-15,1.8446764e-35,0.0,9.398273e-38,1.9437581e-17
320000,51,303,0,1.0946151e-09,4.6187106e-11,1.8218675e-16,1.7662395e-24,1.5776664e-13,5.6721308e-11
320000,294,241,0,1.2012873e-09,1.7379502e-11,0.0,0.0,1.2460094e-17,1.02431705e-33
320000,471,259,0,1.0282618e-09,3.1582e-13,1.8404224e-10,5.867325e-11,5.4550347e-11,5.7529116e-12
320000,171,120,0,1.0988039e-09,7.641063e-13,4.369346e-23,6.602585e-37,5.444343e-28,8.88489e-12
320000,140,56,0,9.970601e-10,9.692118e-11,8.806528e-15,1.8617136e-21,8.364387e-15,1.0720119e-10
320000,36,433,0,9.494834e-10,4.805008e-11,1.725568e-16,1.3228372e-25,5.566028e-15,2.3250411e-10
320000,73,452,0,9.748264e-10,3.868055e-11,2.8637308e-11,7.3253564e-14,1.8975982e-15,1.03546485e-13
320000,203,202,0,1.2810928e-09,1.1281665e-11,0.0,0.0,1.3332336e-19,3.618943e-19
320000,274,411,0,1.003031e-09,1.3764228e-11,5.2516525e-23,6.073535e-37,3.9414038e-20,1.5837896e-16
320000,106,233,0,1.2115012e-09,4.1421263e-12,4.9617308e-33,0.0,2.812646e-21,3.0541985e-14
320000,137,288,0,1.0698697e-09,1.463153e-11,6.8349954e-29,3e-45,1.08011855e-19,2.9824577e-11
320000,428,58,0,1.0270993e-09,1.9440399e-10,3.57863e-13,7.9025434e-19,5.3395847e-12,1.6391878e-12
320000,130,263,0,1.1095285e-09,1.573985e-15,3.9597804e-23,2.3880908e-37,7.148e-42,4.9449635e-18
320000,387,187,0,1.0985657e-09,1.0046819e-12,3.6972828e-20,2.656552e-29,1.3888183e-26,7.693723e-13
320000,123,338,0,1.1801371e-09,2.5608089e-11,1.4537742e-14,8.1268476e-21,2.5496195e-16,3.4155737e-11
320000,217,177,0,1.3195938e-09,7.304157e-14,0.0,0.0,1.7017043e-34,9.124019e-18
320000,373,458,0,1.0389956e-09,1.3000988e-12,1.6017411e-11,8.454909e-15,4.863694e-17,1.2271746e-10
320000,261,441,0,1.0141868e-09,4.279822e-11,3.1666089e-16,2.8504757e-25,1.5773038e-13,5.4017447e-11
320000,98,140,0,9.991665e-10,1.11871616e-10,2.5023362e-20,4.7217342e-32,1.6573297e-12,1.2137969e-12
320000,304,235,0,1.2449098e-09,7.1626025e-12,0.0,0.0,1.2092396e-21,8.552426e-26
320000,250,249,0,1.2717508e-09,2.1735695e-18,0.0,0.0,1.11337e-40,0.0
320000,3,286,0,1.2212296e-09,7.388403e-11,4.1449497e-11,2.6533986e-13,1.6637641e-10,1.3566921e-10
320000,198,91,0,1.1238023e-09,5.8909817e-12,7.360303e-25,8e-42,2.4052142e-22,2.0144034e-10
320000,42,344,0,1.1125013e-09,1.8405822e-11,1.2036922e-13,8.612848e-19,8.225119e-19,7.7079396e-13
320000,438,331,0,1.1762477e-09,3.981716e-12,2.7826908e-18,2.198225e-27,2.1311494e-25,4.9215433e-14
320000,72,72,0,1.0191709e-09,2.1653564e-10,3.678208e-17,4.0943742e-26,2.1564238e-10,7.966724e-11
320000,188,224,0,1.1579322e-09,6.693132e-11,0.0,0.0,1.663695e-10,1.7938517e-28
320000,263,409,0,1.0376154e-09,1.9209384e-11,4.7628486e-35,0.0,4.202548e-20,1.750809e-13
320000,256,177,0,1.1934261e-09,7.699698e-12,1.4038785e-22,1.2484238e-34,1.1320254e-18,2.722121e-12
320000,201,454,0,1.0149639e-09,8.553057e-11,1.1520724e-16,7.426817e-25,1.5393464e-10,4.089934e-11
320000,254,369,0,1.0929878e-09,2.5602052e-11,1.1912296e-20,5.174418e-33,2.5496192e-16,3.8429283e-13
320000,232,241,0,1.2878106e-09,8.639835e-25,0.0,0.0,0.0,0.0
320000,81,348,0,1.0837332e-09,4.3162669e-13,4.1363836e-13,2.3199012e-17,3.2004943e-20,4.8749976e-11
320000,92,124,0,9.910602e-10,2.2065233e-10,4.1568823e-17,1.6647624e-26,1.6919467e-10,4.7009e-12
320000,177,272,0,1.1774337e-09,7.036092e-14,4.0126e-41,0.0,6.4823594e-32,3.9976323e-16
320000,473,219,0,9.683021e-10,8.040488e-11,4.120703e-21,2.444177e-34,6.760077e-12,3.1852822e-11
320000,32,426,0,9.386539e-10,3.4491368e-11,7.105839e-11,1.7205582e-12,1.4607074e-13,4.0119786e-11
320000,497,442,0,9.170274e-10,3.047232e-11,9.168502e-23,1.2440325e-37,1.2270083e-17,1.54947e-11
320000,405,223,0,1.1805076e-09,2.879371e-11,4.8036166e-25,2.08136e-40,1.9368825e-15,7.081675e-11
320000,230,67,0,1.0968155e-09,2.0880783e-11,4.2051536e-33,0.0,9.277528e-21,1.7156573e-11
320000,276,13,0,1.1836254e-09,1.3355654e-10,4.5294606e-13,1.4133895e-17,1.1955405e-13,2.0395129e-13
320000,208,169,0,1.3012291e-09,8.875164e-15,0.0,0.0,5.7436405e-38,1.8257896e-17
320000,249,162,0,1.2584508e-09,1.2646085e-13,2.3901665e-11,8.210927e-14,3.81543e-15,7.45332e-15
320000,277,427,0,1.1336564e-09,1.5506095e-14,2.3896924e-17,2.3534882e-26,6.363315e-33,2.5950369e-11
320000,294,74,0,1.2761587e-09,5.8142297e-11,8.878093e-12,4.6779038e-15,8.485294e-12,1.7143453e-11
320000,122,142,0,1.0702964e-09,2.5058521e-11,4.584627e-20,4.224938e-31,2.5496192e-16,2.6654083e-15
320000,251,271,0,1.1978044e-09,1.2067145e-15,0.0,0.0,2.530376e-39,0.0
320000,23,332,0,1.0313548e-09,5.0309906e-11,9.536336e-11,2.803495e-12,5.9597585e-13,1.0577033e-10
320000,415,448,0,1.039397e-09,2.0352431e-10,3.5840492e-15,7.8921545e-23,1.26256835e-11,1.9030208e-11
320000,295,379,0,1.1196861e-09,3.387025e-11,9.290232e-31,0.0,7.7784714e-16,9.928387e-15
320000,32,411,0,9.52702e-10,1.5589252e-12,2.4167713e-14,5.470599e-19,6.7826074e-22,5.870021e-12
320000,457,189,0,1.0716843e-09,3.296582e-11,7.7650173e-16,1.102353e-22,4.7288198e-15,3.7400492e-11
320000,270,196,0,1.1401169e-09,1.6048527e-11,5.3546823e-20,7.0642405e-31,1.9938866e-17,7.1222644e-16
320000,426,13,0,9.638634e-10,2.5311435e-11,8.223972e-18,9.33787e-28,6.7600798e-18,2.1357983e-11
320000,171,239,0,1.0957948e-09,6.1646495e-12,4.8099824e-36,0.0,4.2230766e-22,2.0861133e-22
320000,497,352,0,1.0471941e-09,5.790615e-11,2.6431416e-14,9.294464e-21,5.73954e-16,2.6516847e-10
320000,119,102,0,1.1160777e-09,1.6135879e-10,6.7382196e-14,4.6257048e-20,1.846755e-10,1.8951722e-11
320000,135,274,0,1.0348302e-09,2.1163884e-12,2.2313274e-29,0.0,1.5536221e-23,1.6508736e-13
320000,82,44,0,9.422024e-10,5.4491914e-11,8.115872e-20,8.2095156e-32,8.0380277e-16,9.611058e-11
320000,362,218,0,1.163299e-09,3.884303e-11,2.4353518e-19,8.404743e-31,1.6932856e-11,8.77177e-11
320000,180,331,0,1.3541328e-09,5.772008e-13,3.0660584e-14,2.6425175e-20,1.0276137e-24,4.614894e-18
320000,225,42,0,9.658667e-10,3.8955178e-13,1.4186274e-15,2.4707535e-22,3.5585843e-27,2.2823266e-11
320000,248,26,0,9.5213e-10,1.0807136e-11,9.288076e-21,3.896544e-34,2.6556462e-21,2.2463125e-12
320000,68,62,0,1.0470769e-09,1.13666236e-10,1.0134146e-19,9.632009e-30,1.1136986e-13,7.087414e-11
320000,79,210,0,1.0983476e-09,4.4280426e-15,1.5146685e-21,8.7743174e-35,2.0124902e-38,1.2900027e-10
320000,409,419,0,9.767621e-10,5.6539926e-11,8.217509e-15,1.9245716e-21,9.3570876e-14,4.2775127e-11
320000,168,179,0,1.1571971e-09,6.2443134e-11,4.0488052e-35,0.0,1.220159e-15,8.789545e-18
320000,239,315,0,1.2369844e-09,9.3616284e-14,0.0,0.0,1.4753198e-29,9.0847454e-36
320000,340,403,0,1.2146283e-09,6.537382e-11,1.3935146e-12,1.06526946e-16,1.1504969e-14,1.6435397e-10
320000,333,326,0,1.19495e-09,3.692636e-11,3.2454081e-37,0.0,1.1394572e-14,6.3388977e-15
320000,484,421,0,9.486164e-10,5.6553016e-11,8.254857e-13,1.0533751e-16,2.1980043e-10,1.1751587e-10
320000,348,116,0,1.1461735e-09,1.9269492e-11,2.1298887e-18,4.542764e-28,2.1900038e-19,1.6335416e-11
320000,165,60,0,1.1535694e-09,1.2358319e-10,1.4903379e-18,5.7045683e-27,5.8833147e-13,2.802231e-12
320000,434,482,0,9.820884e-10,8.2324675e-11,1.3414314e-11,1.120952e-14,4.6722724e-16,2.148675e-11
320000,115,217,0,1.3203872e-09,1.0513741e-11,5.290668e-23,2.1761255e-37,1.4046297e-20,5.138357e-13
320000,386,463,0,1.0016111e-09,5.739067e-11,7.037933e-11,1.0834568e-12,8.759773e-14,1.6655828e-10
320000,409,373,0,1.0825609e-09,3.1206808e-12,7.891671e-20,2.4117289e-29,3.812433e-23,1.4721882e-10
320000,282,452,0,9.984124e-10,1.2346875e-10,1.9699831e-20,3.437186e-33,3.806709e-12,2.6954782e-12
320000,353,42,0,1.0082146e-09,8.2917895e-11,1.03030083e-16,8.1379517e-25,7.266467e-15,9.994413e-12
320000,442,219,0,1.1502935e-09,2.2727276e-12,2.2987404e-11,4.378647e-14,7.6670347e-16,1.7016697e-12
320000,360,274,0,1.115897e-09,4.1130525e-16,2.3583669e-26,2.123e-42,2.2726654e-35,1.0874672e-16
320000,469,250,0,9.564737e-10,9.5502474e-11,3.2607863e-15,7.9047775e-22,1.4086086e-10,7.364179e-11
320000,348,182,0,1.1629603e-09,1.8642067e-12,7.756793e-20,1.1313337e-30,2.2922848e-24,9.87848e-11
320000,191,33,0,9.843134e-10,8.923673e-11,1.7309135e-13,3.3337286e-19,8.0592966e-15,1.714753e-11
320000,194,137,0,1.0612354e-09,7.3981945e-13,1.6583918e-10,8.590493e-12,1.8922628e-12,5.8197024e-12
320000,60,46,0,9.120944e-10,2.7020362e-11,1.5924487e-11,1.9553239e-14,1.892981e-16,4.8024943e-12
320000,461,345,0,1.0426301e-09,1.1951318e-10,7.076674e-15,8.8162614e-21,1.4235955e-13,3.7506977e-11
320000,300,225,0,1.2063486e-09,1.0583715e-13,1.3651e-41,0.0,8.8374084e-33,1.7867549e-20
320000,67,448,0,9.640311e-10,1.9256571e-10,2.77707e-16,1.5690271e-23,8.16438e-11,6.3813776e-12
320000,178,238,0,1.080159e-09,2.7903391e-14,2e-43,0.0,1.3037057e-34,9.345271e-28
320000,8,45,0,9.000942e-10,8.8177236e-11,2.3033403e-17,1.3351705e-24,5.5866558e-15,2.6572881e-11
320000,247,364,0,1.1159429e-09,3.800741e-12,2.8606562e-12,3.1157787e-16,4.9967344e-19,2.3639533e-11
320000,177,353,0,1.1490309e-09,4.1890734e-13,2.4959302e-26,1.2514e-41,1.4304612e-28,3.5613054e-11
320000,474,321,0,1.0518691e-09,8.776594e-11,3.4643275e-14,1.0775279e-20,6.758087e-12,3.2137792e-11
320000,385,48,0,1.180589e-09,1.6197689e-11,1.3455337e-12,4.4829957e-17,1.6010543e-19,2.9177954e-14
320000,21,396,0,1.0434744e-09,1.2005207e-10,6.281526e-12,1.291882e-15,2.0014095e-10,1.6498724e-11
320000,355,415,0,1.053125e-09,9.125999e-13,3.4580446e-11,2.1891213e-13,1.3136283e-14,2.534555e-12
320000,252,204,0,1.2385531e-09,1.516156e-15,2.9025682e-17,1.3510785e-26,1.2325926e-33,6.2563375e-25
320000,498,93,0,9.980399e-10,7.7953935e-11,1.050548e-16,2.125738e-26,1.8436113e-14,1.6491294e-13
320000,306,209,0,1.078486e-09,8.229559e-17,2.5307534e-22,6.1787955e-35,3.9e-44,2.6797892e-11
320000,66,481,0,9.04467e-10,1.853849e-11,5.516482e-11,1.814572e-13,3.8365633e-15,8.717747e-13
320000,424,194,0,1.0889883e-09,2.7538466e-12,2.6314841e-16,1.5686687e-23,1.5738576e-24,6.521858e-14
320000,301,228,0,1.22189e-09,3.918873e-13,1.16e-43,0.0,7.1164945e-27,6.1711955e-22
320000,449,196,0,1.0402054e-09,7.0305956e-11,6.931579e-14,1.2418809e-19,1.0298233e-15,1.4021462e-12
320000,347,48,0,9.97732e-10,4.0450424e-11,3.4448198e-13,2.1381436e-18,9.440204e-18,6.8545884e-11
320000,217,407,0,1.1073948e-09,1.428441e-12,7.8369447e-16,2.0640958e-22,9.919979e-22,1.2810656e-12
320000,136,149,0,1.0101752e-09,9.192882e-12,7.950237e-12,3.0963025e-15,1.6846597e-17,9.13154e-14
320000,157,356,0,1.148198e-09,4.3090062e-13,7.9681644e-28,3.1e-44,1.1836082e-30,1.5479715e-18
320000,347,81,0,1.0882261e-09,4.5712274e-11,4.3122685e-15,2.8661703e-21,7.6079585e-12,4.0370776e-16
320000,297,339,0,1.2272331e-09,5.1862722e-11,0.0,0.0,1.0382135e-13,8.5019014e-27
320000,469,358,0,1.0313851e-09,7.115069e-12,3.7133414e-11,1.8009597e-13,4.192888e-15,1.6121784e-13
320000,468,370,0,1.0476924e-09,8.333702e-11,4.0278935e-12,1.8234858e-15,1.0308343e-11,3.9464224e-11
320000,12,396,0,1.1246283e-09,2.133869e-10,1.6680881e-13,4.3645823e-19,3.4735403e-09,1.4870594e-10
320000,222,369,0,1.1245147e-09,4.1091627e-12,6.082477e-22,4.593696e-36,1.6235964e-23,9.0246706e-11
320000,297,441,0,1.036083e-09,1.8817634e-12,5.2374034e-23,6.7549335e-38,2.7736214e-26,8.169817e-12
320000,410,175,0,1.1452593e-09,2.5523928e-11,2.449287e-16,4.714152e-24,4.1506178e-19,2.3296493e-11
320000,237,140,0,1.342973e-09,2.9115477e-17,6.9864324e-22,3.3677103e-34,2.19e-43,4.628538e-21
320000,82,297,0,1.1744442e-09,1.0254122e-11,8.7852095e-12,1.921582e-14,3.905542e-16,8.5950455e-11
320000,305,317,0,1.202394e-09,4.3235365e-16,2.9095e-41,0.0,1e-45,5.3654425e-34
320000,280,450,0,1.0590377e-09,2.7537531e-11,3.4795886e-20,6.2919834e-33,3.239461e-19,2.693349e-12
320000,268,357,0,1.2199518e-09,6.4371224e-13,4.573113e-32,0.0,7.4145062e-28,5.6825326e-11
320000,285,111,0,1.2835712e-09,6.948499e-11,6.339984e-20,1.57858e-32,1.6023036e-10,8.6139785e-12
320000,77,284,0,1.0981004e-09,5.0112345e-11,1.5904873e-16,2.883748e-23,5.547017e-12,5.408435e-15
320000,360,132,0,1.1027318e-09,1.7627384e-11,5.5424446e-11,4.1196248e-13,2.3484244e-14,5.181746e-11
320000,235,447,0,1.0351817e-09,1.963334e-12,8.152021e-13,1.11640704e-17,2.0653543e-21,2.5625108e-12
320000,184,116,0,1.0763437e-09,1.8051423e-12,4.4905534e-33,0.0,3.3828956e-23,3.3372378e-11
320000,297,368,0,1.2346452e-09,7.541747e-12,7.2914e-41,0.0,2.9843058e-19,9.215428e-17
320000,293,294,0,1.3012263e-09,2.0056858e-12,0.0,0.0,4.8311555e-23,1.2689059e-28
320000,27,106,0,1.0101873e-09,2.9253912e-11,5.4999785e-12,1.9000774e-15,2.2354882e-17,8.2370335e-12
320000,402,317,0,1.1098844e-09,2.8592776e-11,5.188674e-15,1.1440114e-22,1.7457835e-16,1.0856786e-12
320000,400,198,0,1.1973539e-09,5.5161632e-11,5.163699e-20,5.923489e-29,6.4199355e-15,1.935926e-12
320000,310,167,0,1.5156938e-09,1.4846646e-13,0.0,0.0,4.949981e-29,3.1711312e-21
320000,173,377,0,1.2428254e-09,4.0916458e-11,5.934499e-15,1.389785e-21,4.132761e-15,3.4849326e-13
320000,264,146,0,1.2682246e-09,2.1281804e-18,1.419581e-36,0.0,0.0,2.4964126e-11
320000,112,8,0,9.600628e-10,1.6767894e-11,2.8066161e-16,1.3125475e-24,7.5907744e-19,2.5005076e-10
320000,267,286,0,1.2807838e-09,1.3500514e-13,0.0,0.0,3.5528663e-33,0.0
320000,353,132,0,1.1322899e-09,2.4708654e-11,2.8129216e-13,5.6468155e-18,3.0459816e-16,4.880623e-11
320000,290,240,0,1.1968195e-09,2.5782975e-13,0.0,0.0,1.2252428e-27,5.9573313e-35
320000,423,144,0,1.0306606e-09,2.5443937e-11,1.162323e-27,0.0,2.4913754e-17,4.6606916e-11
