mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,392,369,0,9.964134e-10,2.196274e-15,2.9470146e-17,5.0376153e-24,1.335808e-28,2.9887948e-09
160000,400,70,0,1.0115176e-09,8.265393e-11,1.0428099e-17,2.7616646e-26,1.4128089e-12,7.466406e-14
160000,336,478,0,8.5435975e-10,5.47098e-12,1.2729716e-21,1.2732314e-33,3.491326e-20,1.4213251e-18
160000,269,2,0,8.572869e-10,1.4144415e-10,3.170708e-19,1.2706861e-28,1.9704117e-12,3.347876e-17
160000,137,369,0,9.866415e-10,9.49842e-18,6.5015205e-36,0.0,1.47e-43,5.811003e-23
160000,422,308,0,9.884026e-10,1.814341e-11,7.038734e-22,2.3697283e-33,1.2599965e-17,3.0900576e-20
160000,84,99,0,1.0282044e-09,1.6806756e-12,6.4135875e-23,1.0911572e-35,5.5943796e-19,2.0849902e-15
160000,353,225,0,1.1195169e-09,3.103396e-11,7.1884126e-27,9.736e-41,2.5259653e-16,8.108398e-36
160000,195,257,0,9.923482e-10,3.7019714e-14,0.0,0.0,2.2307338e-33,0.0
160000,241,312,0,1.2121898e-09,3.4337476e-14,0.0,0.0,2.1927507e-29,0.0
160000,444,228,0,9.2757074e-10,6.559841e-17,2.4972117e-18,1.1810457e-24,1.0486e-41,1.1883127e-19
160000,75,247,0,9.246893e-10,1.2860515e-13,2.1981003e-17,8.790586e-25,6.1748106e-26,6.2101856e-16
160000,36,442,0,9.188174e-10,5.257248e-11,6.89058e-26,4.0919426e-38,4.5441382e-15,4.2364046e-10
160000,145,355,0,1.0179121e-09,3.1039087e-13,8.79114e-35,0.0,1.6351582e-22,7.0719884e-31
160000,475,460,0,8.8561825e-10,6.0528275e-12,2.4117144e-14,1.6727339e-18,5.6976564e-21,1.3911955e-10
160000,213,186,0,1.065205e-09,5.113566e-21,0.0,0.0,0.0,4.3823112e-38
160000,271,426,0,9.717607e-10,1.1009453e-16,1.1002e-41,0.0,2.61018e-40,9.6529236e-11
160000,75,242,0,9.633309e-10,5.9225284e-11,8.0906597e-23,8.553335e-34,5.809632e-15,2.8947944e-16
160000,235,452,0,9.410592e-10,1.3527732e-16,1.60478e-13,1.9282955e-18,7.7233607e-22,2.7244387e-11
160000,442,473,0,9.602338e-10,1.2466946e-10,1.6795598e-16,1.4161217e-22,2.8125272e-14,3.4604042e-11
160000,185,291,0,9.1688473e-10,3.2839974e-11,0.0,0.0,3.607066e-16,0.0
160000,397,149,0,9.754856e-10,1.448696e-16,2.911168e-11,1.12592254e-13,5.3884585e-15,8.904221e-23
160000,204,334,0,1.1819165e-09,2.3525346e-17,2.803901e-22,1.0426524e-31,1.9755214e-38,4.3893732e-38
160000,241,274,0,9.442483e-10,1.0608727e-26,0.0,0.0,0.0,0.0
160000,422,100,0,9.0143304e-10,7.4297984e-11,8.5968574e-35,0.0,1.9244495e-14,3.1357852e-10
160000,299,352,0,9.731115e-10,4.254377e-12,0.0,0.0,1.1586001e-21,6.687225e-37
160000,204,206,0,1.0877814e-09,5.2810952e-20,0.0,0.0,0.0,1e-45
160000,371,240,0,1.0211488e-09,2.3417562e-15,1.0785763e-21,6.001425e-32,1.3758574e-32,4.1749447e-18
