mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,291,314,0,1.5429384e-09,1.9790156e-11,2.1219374e-15,2.2125587e-21,4.8456497e-13,8.6481503e-16
520000,484,152,0,1.2070522e-09,3.512701e-11,2.8382228e-14,7.609964e-21,7.269122e-17,4.5850664e-11
520000,482,312,0,1.1320178e-09,6.171494e-11,9.601189e-11,5.1923785e-11,7.873299e-11,1.3758583e-10
520000,456,203,0,1.1686805e-09,1.6450459e-11,7.068484e-11,1.832892e-12,2.530989e-13,1.4353062e-11
520000,351,247,0,1.287921e-09,1.9935336e-11,1.0635204e-28,0.0,1.772747e-11,5.82138e-16
520000,87,313,0,1.1930748e-09,3.3297913e-11,6.639578e-12,1.0546273e-14,1.2696493e-16,2.7337306e-11
520000,77,245,0,1.2476778e-09,2.4038192e-11,1.3177848e-14,4.0379843e-22,1.2121587e-14,6.5636597e-13
520000,425,375,0,1.3184944e-09,6.2283004e-12,9.349161e-24,1.8308895e-36,1.3657748e-21,2.0549631e-10
520000,81,384,0,1.2688705e-09,5.580913e-11,6.5604027e-23,7.8074e-40,2.2446456e-11,8.802244e-11
520000,210,155,0,1.3393032e-09,2.646543e-12,6.145308e-29,0.0,9.967525e-24,1.7470176e-11
520000,422,348,0,1.2706305e-09,9.24398e-12,1.8685154e-11,4.6342538e-14,5.014189e-16,2.153943e-11
520000,160,44,0,1.2188794e-09,4.1094635e-11,2.2000091e-11,6.6033327e-14,6.2722273e-15,1.412186e-10
520000,253,493,0,1.1212798e-09,7.900449e-11,1.5598452e-10,1.6656388e-11,2.5849436e-10,1.0078077e-10
520000,374,434,0,1.1553029e-09,1.1663765e-11,2.7135151e-14,3.8882816e-21,9.55704e-20,1.7275752e-10
520000,46,307,0,1.1807181e-09,1.8837052e-11,7.7462315e-13,7.632561e-18,5.286246e-17,6.9024747e-12
520000,162,452,0,1.1641786e-09,1.0126415e-10,9.5872164e-11,1.7903455e-11,7.137458e-12,1.11912826e-10
520000,70,222,0,1.2022164e-09,7.966102e-12,4.1330356e-11,8.1450976e-13,3.444236e-14,3.261925e-11
520000,140,351,0,1.2018816e-09,2.522366e-12,6.526856e-22,3.962017e-36,1.1091244e-26,1.3509575e-11
520000,431,113,0,1.1564244e-09,5.956878e-11,8.588799e-14,3.0165623e-20,1.7154727e-12,1.3147866e-10
520000,123,295,0,1.3766986e-09,1.33522325e-11,2.2423923e-19,1.309459e-32,3.0476638e-18,9.21552e-11
520000,238,248,0,1.4813659e-09,6.327625e-17,1.4890519e-28,0.0,0.0,3.2925375e-22
520000,108,153,0,1.1228782e-09,2.6153569e-11,3.88091e-13,6.6798855e-18,1.6632444e-14,1.3410423e-10
520000,258,315,0,1.4495845e-09,5.9078534e-13,1.6213433e-19,1.3983201e-30,3.1894242e-27,1.4776244e-10
520000,16,259,0,1.1583281e-09,1.938255e-11,3.7094574e-11,6.6952043e-13,2.2666237e-12,3.802773e-11
520000,161,6,0,1.10139e-09,7.157817e-11,1.2628e-11,2.3669323e-14,2.758066e-15,1.5141288e-10
520000,26,179,0,1.169714e-09,5.5525914e-11,9.435558e-13,1.172687e-17,1.9548479e-15,8.3681867e-10
520000,270,374,0,1.2839575e-09,1.5706011e-11,1.949399e-33,0.0,1.1769488e-15,1.186598e-10
520000,224,273,0,1.4422842e-09,6.886953e-14,3.7441955e-38,0.0,6.018001e-38,1.8005865e-13
520000,48,450,0,1.0705473e-09,6.476941e-11,1.9588888e-11,9.1921764e-14,2.9554479e-15,1.6171019e-10
520000,121,178,0,1.184104e-09,3.2460853e-11,8.901507e-23,7.9028536e-38,2.549632e-16,7.0225145e-11
