mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,424,163,0,1.4604824e-09,1.4997444e-11,6.737462e-19,2.499845e-33,4.134365e-17,1.2185973e-10
910000,429,493,0,1.5646441e-09,6.694263e-11,4.9772256e-11,8.358616e-12,3.3167817e-12,6.6750194e-10
910000,9,259,0,1.327622e-09,5.7619586e-12,8.8484146e-13,1.17938245e-17,2.8164779e-21,2.5749325e-10
910000,375,108,0,1.5642193e-09,4.1517095e-11,1.7081086e-12,6.839626e-17,5.564694e-12,1.2400336e-10
910000,349,182,0,1.6351107e-09,7.299416e-12,9.974575e-16,5.590603e-25,2.9209588e-18,8.2556365e-11
910000,222,278,0,1.7998772e-09,8.751116e-14,5.0565716e-26,6.3e-44,6.385269e-39,3.715876e-11
910000,477,134,0,1.6413388e-09,2.986391e-11,1.3170705e-11,1.312522e-13,2.1016135e-15,1.6855062e-10
910000,375,114,0,1.5670352e-09,3.279236e-11,1.0590747e-13,8.23623e-21,1.6667889e-14,1.8822942e-10
910000,64,34,0,1.2439647e-09,4.43687e-11,1.5051555e-11,3.2237606e-14,1.3593177e-13,3.1670913e-10
910000,179,253,0,1.6910179e-09,3.564869e-12,1.5105013e-32,0.0,1.0795744e-21,1.32611006e-11
910000,438,471,0,1.3556086e-09,1.2926522e-10,1.7570938e-11,1.015322e-13,1.39829025e-11,6.179938e-10
910000,129,58,0,1.3106747e-09,5.056569e-11,1.4450378e-11,2.2551495e-13,4.9548484e-13,5.5327315e-10
910000,349,384,0,1.4868989e-09,2.7389951e-11,6.559402e-14,2.7997272e-20,6.014928e-11,2.543332e-10
910000,386,248,0,1.5498948e-09,2.8935642e-11,3.1781403e-12,1.6499256e-15,5.663479e-13,9.67686e-11
910000,147,409,0,1.5222031e-09,2.316702e-11,6.2650665e-15,3.5808305e-21,1.2107346e-16,2.2051863e-10
910000,47,389,0,1.3028079e-09,2.720315e-11,3.6200678e-12,1.3419249e-16,2.769165e-20,2.3137124e-10
910000,348,346,0,1.5216308e-09,1.2228705e-11,3.0999447e-16,5.0106996e-27,7.50031e-18,3.216069e-11
910000,154,296,0,1.6019368e-09,6.0034343e-12,5.172752e-14,1.7296074e-20,1.8365602e-19,8.363571e-11
910000,451,19,0,1.4117657e-09,7.244247e-11,7.0567866e-12,1.0042961e-14,1.2432013e-11,2.9639938e-10
910000,214,256,0,1.6296674e-09,4.7223627e-12,7.5360247e-31,0.0,5.86915e-20,4.1035696e-11
910000,335,225,0,1.5529782e-09,3.5778464e-12,1.0925672e-25,0.0,6.0948275e-26,4.8182302e-11
910000,162,114,0,1.4072263e-09,1.0455654e-11,4.8237215e-14,1.7771713e-21,4.929088e-13,1.5730832e-10
910000,264,197,0,1.5608048e-09,4.5511435e-11,5.5184763e-13,3.846674e-18,2.0429491e-09,5.9472097e-12
910000,27,322,0,1.3474287e-09,4.2252504e-11,3.669336e-13,2.4438064e-19,7.2414144e-11,1.578846e-10
910000,324,113,0,1.531673e-09,9.426151e-12,7.289892e-14,9.123239e-21,7.3611636e-20,1.7890671e-10
910000,279,136,0,1.6895157e-09,1.0621501e-11,5.6237215e-21,2.9105002e-35,1.6240085e-17,6.2669425e-11
910000,43,252,0,1.4303168e-09,3.3005397e-11,2.1331995e-11,9.825371e-14,8.60419e-16,1.613725e-10
910000,191,197,0,1.6077936e-09,4.780301e-11,1.0267682e-29,0.0,2.3386987e-11,4.8989174e-11
910000,445,93,0,1.4419549e-09,6.853249e-11,9.06884e-11,5.076204e-11,7.924265e-11,1.5853292e-10
910000,439,329,0,1.455653e-09,1.5527022e-11,6.4388065e-15,1.6052545e-23,1.3035177e-16,9.985045e-11
910000,393,314,0,1.3579282e-09,3.6965066e-11,8.3395357e-13,2.2589854e-17,4.679201e-17,9.156413e-11
910000,454,170,0,1.5574337e-09,2.6202165e-11,1.3824678e-15,3.5322483e-26,1.21074e-15,2.3106406e-10
910000,288,120,0,1.7080104e-09,5.8614797e-12,6.5020794e-11,2.7490772e-12,2.9550846e-13,1.0062006e-10
910000,317,281,0,1.568684e-09,3.9033667e-15,1.9045096e-21,6.880216e-39,1.53e-43,6.578398e-11
910000,187,207,0,1.6908946e-09,7.912347e-12,1.5102974e-37,0.0,1.32618e-21,7.44771e-13
910000,216,162,0,1.5370949e-09,1.3876715e-11,3.4405675e-22,3.8955395e-35,9.966927e-17,2.9992953e-10
910000,196,90,0,1.5672825e-09,1.01093005e-11,1.2847245e-19,8.281381e-36,4.131846e-18,1.3597186e-10
910000,323,404,0,1.4137219e-09,1.6465839e-11,1.4240787e-12,1.9683843e-16,1.01215494e-16,2.3840002e-10
910000,251,124,0,1.6435623e-09,1.4528334e-12,1.3159303e-13,3.4933886e-20,6.7526537e-26,7.245947e-11
910000,491,400,0,1.3775252e-09,3.7282667e-11,2.046742e-11,9.313311e-14,3.46285e-10,4.1562753e-10
910000,465,140,0,1.6918063e-09,3.7623255e-11,2.944023e-11,1.4449292e-12,5.2652484e-13,1.53566e-10
910000,495,277,0,1.3705374e-09,1.9903065e-11,2.4188375e-11,4.576672e-13,3.279989e-14,4.3544218e-10
910000,403,366,0,1.5427037e-09,4.8071654e-11,3.524762e-12,1.1925624e-15,9.313977e-12,4.3520465e-10
910000,127,302,0,1.607774e-09,3.240276e-12,1.2529805e-12,3.9825054e-17,2.6443401e-21,7.5553015e-11
910000,126,424,0,1.3910956e-09,2.6707213e-11,8.50034e-12,1.2648865e-14,1.4886462e-14,8.430811e-11
910000,61,280,0,1.4359444e-09,2.394093e-11,9.0904304e-17,1.5888679e-27,8.320246e-16,8.7518784e-11
910000,252,6,0,1.3134765e-09,4.055658e-11,4.4844776e-13,2.0607422e-18,3.188089e-11,2.3625896e-10
910000,416,442,0,1.4493139e-09,5.2641443e-11,1.5229984e-14,1.2881579e-22,5.382667e-15,3.8328044e-10
910000,178,344,0,1.5630014e-09,1.9708674e-11,4.3576352e-14,2.7864167e-21,3.739855e-17,1.0801188e-10
910000,413,293,0,1.4675563e-09,4.8763774e-11,1.2600892e-13,1.2746759e-19,6.300217e-12,1.9795318e-10
910000,432,15,0,1.528648e-09,5.068415e-11,1.5164783e-14,2.3110095e-22,3.6725865e-14,4.29854e-10
910000,437,169,0,1.4990408e-09,5.5734497e-11,1.151571e-13,8.759702e-21,5.1870807e-13,1.828425e-10
910000,499,188,0,1.6170993e-09,3.7359664e-11,4.73286e-11,2.2805815e-12,1.8431299e-13,7.727205e-10
910000,152,283,0,1.5595171e-09,4.790338e-11,8.253132e-12,8.4291925e-15,3.9122698e-11,2.2870997e-11
910000,253,288,0,1.6784111e-09,9.729301e-13,6.5764525e-12,6.1544508e-15,2.2786e-17,1.0203498e-12
910000,399,427,0,1.4204286e-09,2.321397e-11,2.2813423e-11,9.270022e-14,8.5910444e-16,2.1781013e-10
910000,157,313,0,1.5476781e-09,9.573595e-12,5.7406056e-11,1.97854e-11,1.2990805e-11,1.0233248e-10
910000,479,306,0,1.3690091e-09,3.326183e-11,1.896493e-12,4.9910824e-17,5.902562e-14,1.894342e-10
910000,404,178,0,1.7714673e-09,4.059106e-11,1.2125629e-11,5.624008e-14,4.1660887e-11,7.939683e-11
910000,319,390,0,1.6292449e-09,3.4811487e-11,3.6463875e-15,1.7399608e-23,4.9405263e-12,1.6690745e-10
910000,381,405,0,1.5214533e-09,3.3817806e-11,2.1557789e-11,1.3860609e-12,1.6019433e-13,3.365739e-10
910000,310,283,0,1.5358917e-09,4.1063832e-13,7.730036e-24,1.1e-44,5.570415e-30,2.178249e-10
910000,384,386,0,1.570888e-09,6.135393e-11,1.0694061e-10,1.6837719e-11,1.987237e-09,1.09409155e-10
910000,153,224,0,1.5698941e-09,1.6776405e-11,3.1542396e-13,3.202092e-19,4.088633e-13,8.063302e-11
910000,182,14,0,1.2623503e-09,5.1312087e-11,6.373477e-11,3.0867023e-12,4.2125865e-13,2.8431707e-10
910000,175,389,0,1.5525128e-09,1.05913976e-11,4.50814e-12,8.604744e-16,3.8901878e-19,1.2092688e-10
910000,246,124,0,1.6415024e-09,4.3024143e-12,7.560285e-12,3.3182442e-15,6.545114e-18,4.9112985e-11
910000,120,403,0,1.4486029e-09,3.8943734e-11,3.3779618e-11,1.7367809e-11,1.9939847e-11,5.8623724e-11
