mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,387,138,0,1.5055769e-09,2.9476838e-11,2.1525908e-17,1.4819375e-30,5.7274206e-11,3.161521e-10
890000,415,488,0,1.441399e-09,4.7997738e-11,7.827834e-12,2.6902217e-15,2.4316763e-13,2.536224e-10
890000,7,227,0,1.3773234e-09,1.748898e-11,1.7216753e-18,1.1209354e-31,4.2864217e-21,2.0572706e-10
890000,394,87,0,1.574391e-09,5.329403e-11,2.440452e-14,1.5676502e-21,6.30617e-12,3.6497497e-10
890000,368,188,0,1.6043221e-09,1.8854762e-11,5.5783953e-13,4.2788205e-19,1.1777521e-18,1.516527e-10
890000,263,247,0,1.5664962e-09,2.818809e-11,9.415048e-37,0.0,1.6231173e-13,6.583556e-12
890000,483,113,0,1.4536838e-09,5.965288e-11,2.8260087e-11,1.3394728e-13,3.415639e-13,3.3428962e-10
890000,360,170,0,1.6281764e-09,2.82247e-12,1.50584e-19,5.525483e-35,4.9196017e-23,3.878148e-11
890000,63,57,0,1.343772e-09,3.9038054e-11,5.284579e-16,1.3762946e-24,1.8711892e-13,7.293725e-10
890000,150,231,0,1.488733e-09,3.3332836e-11,4.123999e-11,1.0710315e-11,7.684122e-12,6.5002816e-11
890000,485,475,0,1.2245013e-09,8.460079e-11,6.4331346e-11,1.0595355e-11,4.2750834e-11,4.4639925e-10
890000,166,84,0,1.55664e-09,1.4837494e-11,4.768018e-15,6.725344e-23,1.7004493e-15,1.8502624e-10
890000,313,369,0,1.5690808e-09,1.1597009e-11,8.165906e-24,1.95e-42,3.628608e-13,1.4958601e-10
890000,383,231,0,1.5691944e-09,2.000656e-11,4.7138455e-15,1.04459794e-22,2.9436228e-11,1.8722061e-10
890000,110,355,0,1.4861123e-09,1.300212e-11,1.4664051e-13,1.4158308e-19,4.1343748e-17,3.885521e-11
890000,22,371,0,1.311542e-09,5.286985e-11,3.3502433e-12,1.9005888e-16,8.5396015e-17,2.661201e-10
890000,374,331,0,1.5098013e-09,1.0396717e-11,4.2048853e-14,8.084806e-20,2.519088e-21,1.4864224e-10
890000,131,317,0,1.612323e-09,2.5581714e-11,8.6452547e-13,3.8384456e-17,1.7128206e-12,8.819744e-11
890000,457,497,0,1.2000652e-09,2.6698914e-11,1.2258376e-11,4.578746e-12,6.952325e-11,2.969981e-10
890000,203,251,0,1.6058112e-09,7.6475284e-12,2.1807192e-29,0.0,5.7059866e-14,4.6931726e-11
890000,349,201,0,1.5603108e-09,1.6943353e-11,4.934224e-12,2.755615e-15,3.0661048e-13,2.5471613e-11
890000,151,134,0,1.3406248e-09,1.2254714e-11,4.5910957e-12,7.3270205e-15,1.8649664e-15,9.04873e-11
890000,258,218,0,1.6521894e-09,7.790218e-12,4.0898359e-22,3.7865212e-38,1.8430397e-22,6.2415295e-11
890000,50,335,0,1.3489265e-09,4.8677465e-11,1.00040976e-10,4.032756e-12,5.814674e-11,2.6995925e-10
890000,321,125,0,1.5397109e-09,6.6871547e-12,6.532359e-14,2.518624e-21,5.686587e-25,2.6012253e-10
890000,258,153,0,1.7693158e-09,1.3090603e-11,1.8357031e-15,5.0115436e-25,2.484018e-16,1.984988e-11
890000,25,271,0,1.4274962e-09,5.2497645e-11,4.7971257e-14,4.3546015e-21,3.1000024e-13,1.9048098e-10
890000,184,184,0,1.4794932e-09,2.5570726e-11,5.6207344e-18,1.4339168e-28,8.5935717e-16,3.356979e-11
890000,446,82,0,1.4173746e-09,1.0324905e-10,3.652157e-14,3.2631404e-22,3.3781997e-10,2.688541e-10
890000,472,271,0,1.5037857e-09,3.1412598e-11,2.3646531e-11,1.3861214e-12,3.299575e-10,4.440873e-10
890000,377,359,0,1.5307676e-09,2.0880816e-11,1.9470929e-12,5.029434e-16,1.4197312e-16,1.7986307e-10
890000,422,149,0,1.5037955e-09,3.872969e-11,3.4668476e-17,6.061121e-29,1.5654973e-12,1.4710502e-10
890000,260,129,0,1.6827894e-09,5.66717e-12,1.7303535e-13,3.3337276e-19,7.943447e-20,1.2960412e-10
890000,297,337,0,1.6507282e-09,1.598554e-11,2.2482475e-22,2.6220039e-36,4.39074e-15,9.852814e-11
890000,148,235,0,1.4679093e-09,1.6013135e-11,1.6640519e-11,3.0932667e-13,1.9080103e-14,6.8921466e-11
890000,237,185,0,1.6449292e-09,1.3664164e-11,1.9819501e-20,7.2335915e-37,1.2519554e-14,7.588758e-11
890000,186,94,0,1.4370249e-09,5.511509e-12,2.2916994e-21,1.2944674e-36,5.1214273e-23,4.430187e-10
890000,321,456,0,1.3430766e-09,6.118422e-11,3.4716154e-14,2.1506353e-22,1.5188897e-11,3.256092e-10
890000,311,126,0,1.6751428e-09,8.2840835e-12,2.4844571e-13,4.4580237e-19,3.8175714e-21,1.1812933e-10
890000,454,415,0,1.3116082e-09,5.4518796e-11,1.3217108e-12,5.4364007e-17,3.752347e-14,3.0165848e-10
890000,499,108,0,1.5764191e-09,8.8815386e-11,6.5360494e-13,3.032808e-18,2.7271195e-12,4.4274304e-10
890000,6,297,0,1.399595e-09,4.172669e-11,1.049411e-12,1.2392923e-17,1.6681875e-12,1.847338e-10
890000,440,359,0,1.4334557e-09,3.3539817e-11,5.5434206e-11,4.1196248e-13,2.448183e-12,5.573193e-10
890000,107,326,0,1.5093723e-09,1.8578743e-11,2.1748658e-20,3.8526684e-33,1.5053808e-15,1.3752312e-10
890000,104,446,0,1.3694696e-09,3.2408614e-11,4.6106112e-11,5.8916903e-12,2.049862e-12,2.5407398e-10
890000,92,265,0,1.4928496e-09,3.400992e-11,1.420229e-11,3.9267343e-14,4.7968123e-14,6.3869965e-11
890000,230,41,0,1.4711068e-09,1.5203864e-11,1.4786187e-13,1.7371173e-20,4.7969693e-18,1.5341697e-10
890000,394,442,0,1.4451575e-09,2.6579213e-11,1.41756875e-11,2.4359876e-13,7.0001755e-15,2.1686795e-10
890000,141,367,0,1.5530024e-09,9.519874e-12,1.885178e-18,4.236572e-30,9.715173e-21,3.7465142e-10
890000,440,263,0,1.4205943e-09,2.8751373e-11,1.0771843e-20,5.090213e-35,2.2064396e-13,1.6753114e-10
890000,443,42,0,1.4221838e-09,6.184275e-11,3.1464083e-12,4.779866e-16,9.041123e-12,3.8555595e-10
890000,452,133,0,1.4444338e-09,4.3027398e-11,9.699382e-16,2.737188e-25,3.9267773e-13,1.3636821e-10
890000,27,184,0,1.4269069e-09,5.0435014e-11,3.127951e-11,5.930825e-12,1.9995453e-12,1.7925199e-10
890000,119,308,0,1.5462353e-09,4.840853e-12,4.4617352e-14,1.7042577e-20,7.477749e-23,2.3224568e-10
890000,253,264,0,1.5412707e-09,1.003395e-12,2.877861e-25,2.06e-43,3.97678e-31,1.8182459e-11
890000,439,416,0,1.3871564e-09,5.825372e-11,1.189829e-11,2.8116005e-14,6.3844893e-12,4.714865e-10
890000,142,288,0,1.512584e-09,3.389673e-11,2.3590693e-16,1.02569125e-25,6.204449e-11,2.325837e-10
890000,456,287,0,1.448641e-09,8.029575e-11,5.896593e-11,3.7274177e-12,2.3531056e-11,3.2017738e-10
890000,418,186,0,1.5006046e-09,3.6031546e-11,5.4424076e-14,1.7300251e-20,1.2870121e-13,1.3307352e-10
890000,365,416,0,1.3772635e-09,2.0390436e-11,1.783073e-12,2.6493504e-16,3.6906695e-17,8.515892e-10
890000,375,387,0,1.5324746e-09,5.161243e-11,1.9848593e-12,8.176473e-17,7.07129e-13,4.5550765e-11
890000,303,243,0,1.5528882e-09,1.9349787e-11,3.219768e-20,6.6277576e-28,6.9997585e-16,3.836264e-11
890000,408,388,0,1.4877266e-09,5.7173037e-11,1.0450946e-13,1.0627405e-20,2.8181548e-13,2.8001493e-10
890000,188,209,0,1.6322504e-09,5.799998e-12,4.8509e-40,0.0,1.4899672e-23,2.8366366e-13
890000,170,6,0,1.24067e-09,3.4176807e-11,8.1750535e-12,2.3753472e-14,6.847391e-11,3.3931222e-10
890000,170,392,0,1.5276578e-09,1.1828855e-11,5.870626e-11,1.9804521e-11,1.27099945e-11,1.002742e-10
890000,271,149,0,1.7647731e-09,6.51078e-12,1.5244547e-19,1.3473469e-33,1.3363734e-22,7.799666e-11
890000,97,395,0,1.6242644e-09,3.7551913e-11,1.9435594e-11,4.747283e-14,4.761479e-13,2.4006474e-11
890000,308,92,0,1.586603e-09,2.9648124e-11,1.9565649e-17,1.7579273e-28,5.515788e-13,6.529748e-11
890000,131,63,0,1.3543121e-09,2.728521e-11,1.2019464e-11,6.893707e-14,3.3789024e-11,3.8465633e-10
890000,3,62,0,1.1277088e-09,4.7146252e-11,2.1977243e-11,4.2734444e-13,1.4119393e-13,6.546289e-10
890000,114,374,0,1.5152868e-09,3.9949453e-11,7.350824e-17,3.507971e-25,1.7203141e-14,1.2644542e-10
890000,451,289,0,1.5227463e-09,6.94502e-11,3.515313e-12,8.183948e-16,6.0893755e-11,2.4634428e-10
890000,471,282,0,1.5225975e-09,3.1970836e-11,1.6359756e-11,1.6093252e-13,3.3508807e-10,1.795638e-10
890000,253,284,0,1.6212881e-09,3.3796618e-12,2.6524048e-12,1.729776e-16,5.3025108e-20,5.95081e-12
890000,436,211,0,1.5750211e-09,2.943453e-11,6.5305244e-14,4.244394e-21,2.870247e-15,1.3167428e-10
890000,8,337,0,1.3287771e-09,4.9002923e-11,1.6804918e-12,1.7216662e-16,2.4904484e-12,1.810493e-10
890000,321,338,0,1.5461584e-09,1.4630732e-11,1.8324892e-23,2.79e-43,1.04238465e-20,7.7990614e-11
890000,395,340,0,1.4191556e-09,3.579378e-11,3.1703265e-17,1.0990201e-28,7.162517e-15,1.957717e-10
890000,381,486,0,1.3911056e-09,5.4292012e-11,5.123548e-15,1.602194e-22,4.1989518e-13,1.6032349e-10
890000,457,309,0,1.4850515e-09,2.7246382e-11,1.0518165e-12,1.1390025e-17,1.3199889e-16,8.340322e-11
890000,110,462,0,1.3496972e-09,5.9722685e-11,8.087145e-12,2.1941037e-14,5.2116037e-13,1.4749556e-10
890000,272,417,0,1.4518756e-09,4.8944837e-12,9.14057e-14,3.5306915e-19,1.2576334e-22,6.8669286e-11
890000,144,152,0,1.3709809e-09,1.0970617e-12,9.016878e-12,4.673671e-14,9.449079e-16,1.4573784e-09
890000,115,347,0,1.3941298e-09,5.770516e-12,1.0690671e-12,1.3473677e-17,1.2038294e-19,2.9726996e-10
890000,300,420,0,1.3552739e-09,5.563061e-12,1.207089e-12,8.1162273e-17,6.6163974e-20,1.156611e-10
890000,487,164,0,1.3470399e-09,3.6477994e-11,2.6262445e-12,4.6944016e-16,1.0128653e-17,4.1250453e-10
890000,301,458,0,1.3953397e-09,2.6047034e-11,8.410779e-14,7.983151e-21,4.497861e-17,1.2370052e-09
890000,473,151,0,1.4325808e-09,3.6380825e-11,8.1355415e-11,8.8848254e-13,3.0032622e-11,1.633821e-10
890000,402,89,0,1.5333396e-09,4.8485337e-11,1.0806143e-12,2.2486447e-17,5.562402e-12,1.6611451e-10
890000,178,448,0,1.4593443e-09,4.1116246e-11,6.6724976e-12,7.560342e-15,4.3001813e-14,1.7354346e-10
890000,14,40,0,1.1087309e-09,7.436396e-11,4.809306e-12,3.4832703e-15,1.2410389e-13,3.4274317e-10
890000,268,176,0,1.639841e-09,6.4786045e-12,4.7400555e-21,8.633485e-39,4.224143e-24,3.0745736e-11
890000,332,336,0,1.5236229e-09,2.315275e-11,1.3183724e-19,1.806019e-33,6.547981e-12,1.0981728e-10
890000,212,245,0,1.5683934e-09,6.328537e-13,6.2677987e-30,0.0,6.0570015e-30,2.5477885e-11
890000,270,372,0,1.4797265e-09,3.5499926e-11,4.1741093e-26,3e-45,1.141893e-14,7.852334e-11
890000,236,120,0,1.7175864e-09,1.2302226e-11,1.2882124e-11,2.315831e-14,1.9239939e-16,9.495214e-11
890000,446,11,0,1.5513045e-09,1.1519714e-10,4.700938e-11,3.5634343e-11,4.764179e-10,3.047074e-10
890000,251,128,0,1.6713103e-09,8.1071705e-13,1.17626136e-14,2.4011443e-23,1.5527441e-30,7.1481224e-11
890000,449,137,0,1.4724885e-09,5.205205e-11,3.0252576e-17,1.0901754e-27,7.646483e-11,1.0775273e-10
890000,477,148,0,1.4705815e-09,3.2799645e-11,1.0082053e-12,8.245616e-18,6.165347e-14,2.6098154e-10
890000,433,50,0,1.5110027e-09,6.0019406e-11,2.91964e-11,6.8073135e-13,7.62212e-14,2.401196e-10
890000,155,469,0,1.3050206e-09,3.651184e-11,5.166571e-12,2.3365137e-15,3.273459e-10,1.6622775e-10
890000,490,423,0,1.3255715e-09,2.7761559e-11,1.0978022e-12,7.266319e-18,4.7337933e-18,3.837679e-10
890000,241,424,0,1.3677279e-09,1.6199727e-11,2.3694916e-11,2.045214e-12,2.214315e-13,3.734675e-11
890000,483,261,0,1.5928701e-09,3.6834273e-12,2.8994155e-13,3.5667423e-19,2.0921325e-24,5.402739e-10
890000,226,373,0,1.4470259e-09,1.0423779e-11,9.083081e-14,2.6456865e-20,3.3684014e-10,3.0550215e-10
890000,181,283,0,1.6730669e-09,4.0777117e-12,4.4906597e-18,1.2280239e-29,1.174775e-18,1.6470606e-11
890000,483,256,0,1.5923263e-09,2.1603299e-12,1.0754547e-14,2.3965285e-23,5.3196653e-25,4.101988e-10
890000,426,463,0,1.3984727e-09,4.5246744e-11,4.692179e-11,3.4597804e-11,9.356032e-11,4.0128198e-10
890000,24,318,0,1.3320782e-09,4.129309e-11,8.4573746e-14,2.1499763e-20,8.6159476e-13,1.4252592e-10
890000,458,244,0,1.55691e-09,2.3427574e-11,5.8656045e-11,5.736724e-12,1.613372e-12,2.3361468e-10
