mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,391,198,0,1.560099e-09,1.7541461e-11,1.3992498e-13,2.6841573e-20,1.5139807e-17,8.172697e-11
970000,402,79,0,1.5339526e-09,5.5314295e-11,1.3321943e-11,1.12087694e-13,1.150899e-10,5.8800115e-10
970000,18,285,0,1.6145321e-09,9.66776e-12,4.0558252e-13,4.1435563e-19,8.808881e-23,1.25898e-10
970000,324,153,0,1.8103546e-09,3.647503e-12,1.7968764e-21,2.332515e-39,3.5231408e-21,6.80704e-11
970000,347,168,0,1.7827679e-09,5.646173e-13,7.065776e-24,2.602e-42,7.818572e-34,4.766607e-11
970000,156,311,0,1.5986761e-09,7.559564e-12,5.471503e-11,3.945759e-11,9.049931e-11,8.920872e-11
970000,379,162,0,1.6044861e-09,4.987878e-11,1.3375773e-16,2.1893163e-28,6.1124016e-11,2.2785411e-10
970000,467,199,0,1.5073743e-09,1.3792047e-11,3.9565883e-15,1.4848945e-24,2.8331303e-17,2.5804936e-10
970000,66,57,0,1.4179078e-09,4.480184e-11,3.226951e-15,3.1691935e-22,3.8520357e-11,5.2862437e-10
970000,246,360,0,1.506175e-09,2.5390967e-11,2.9514148e-11,5.93061e-12,1.9792748e-12,9.157107e-11
970000,445,22,0,1.4765023e-09,8.0496554e-11,5.1341185e-11,1.7983013e-11,3.4417683e-10,6.741584e-10
970000,138,14,0,1.3539156e-09,5.4721585e-11,5.6754598e-11,2.4083578e-12,8.334511e-12,1.3734055e-09
970000,308,386,0,1.5829396e-09,2.3405557e-11,1.815302e-12,2.8337135e-16,5.099416e-18,1.0434014e-09
970000,301,313,0,1.6399567e-09,1.5432573e-12,1.5898245e-12,3.341939e-17,3.342441e-21,7.1974454e-11
970000,208,471,0,1.3342454e-09,5.3537283e-12,2.992962e-15,7.0906376e-24,2.0295232e-18,2.1904946e-10
970000,103,304,0,1.4862264e-09,2.213301e-11,7.7045976e-13,1.2428149e-17,1.511417e-17,2.5977878e-10
970000,284,349,0,1.704176e-09,7.4253945e-12,1.173713e-34,0.0,9.680496e-24,1.06750504e-10
970000,108,262,0,1.5102241e-09,2.3787855e-11,1.09088025e-11,4.5304143e-14,7.307912e-14,1.7627856e-11
970000,464,477,0,1.4328595e-09,6.1760236e-11,3.665471e-10,4.4454072e-11,2.7863453e-11,4.0530532e-10
970000,323,249,0,1.6445938e-09,3.5534526e-13,5.1675695e-38,0.0,1.2002366e-32,3.1630507e-11
970000,389,190,0,1.582403e-09,1.4192847e-11,1.137829e-11,7.898223e-15,3.3529789e-16,7.045725e-11
970000,231,133,0,1.7814417e-09,1.5155705e-12,1.5260805e-14,3.7629454e-23,7.050401e-27,7.105453e-11
970000,222,186,0,1.6568488e-09,5.390054e-12,3.897372e-30,0.0,4.2352827e-20,6.6138546e-11
970000,487,308,0,1.383988e-09,3.2140728e-11,7.1027476e-11,4.4139383e-11,8.670175e-11,4.1804216e-10
970000,413,128,0,1.5982197e-09,5.3197065e-11,5.9704907e-16,2.861672e-26,2.918999e-13,2.3367724e-10
970000,300,186,0,1.6710469e-09,2.9810474e-11,1.8120952e-21,5.195501e-36,2.2086397e-12,1.1776953e-11
970000,87,158,0,1.5340788e-09,5.2789016e-11,2.6879714e-12,1.0610707e-16,1.4046726e-12,1.862842e-10
970000,200,259,0,1.637153e-09,5.909787e-12,4.9483944e-21,7.585103e-36,1.4672276e-20,1.976225e-11
970000,321,484,0,1.3596602e-09,2.7529028e-11,2.2994046e-11,1.6360956e-13,6.666385e-13,2.7283645e-10
970000,474,291,0,1.6715778e-09,2.1626345e-11,3.4743154e-14,1.0230961e-21,1.05099133e-16,4.025167e-10
970000,483,320,0,1.4824258e-09,2.7395015e-11,7.60367e-12,1.8140617e-15,1.8177097e-13,3.104837e-10
970000,431,71,0,1.5318894e-09,6.2592306e-11,2.0886789e-11,4.9697936e-13,3.5244027e-10,9.686354e-10
970000,304,141,0,1.8569032e-09,6.3542856e-12,6.2639134e-23,6.6e-43,3.4036445e-18,6.921834e-11
970000,245,263,0,1.7012127e-09,6.067724e-13,1.387113e-24,6.066e-42,3.1863695e-28,6.5781845e-11
970000,214,181,0,1.7247728e-09,4.206362e-12,1.9189979e-32,0.0,1.0617884e-19,6.1228855e-11
970000,246,100,0,1.524841e-09,3.581227e-11,4.4385496e-15,1.2800551e-24,2.6419227e-12,5.7685006e-11
970000,279,66,0,1.528466e-09,3.9626944e-11,1.87369e-12,2.2415263e-16,3.6039473e-14,9.628722e-11
970000,291,435,0,1.4070506e-09,3.0329127e-12,1.567515e-16,2.8375697e-25,7.461819e-21,4.0328027e-10
970000,219,166,0,1.6107877e-09,1.578649e-11,1.3347757e-25,4.57e-43,2.51808e-12,4.1130072e-10
970000,480,460,0,1.3439703e-09,7.190538e-11,1.00430636e-10,1.5134033e-12,1.5401245e-13,5.313275e-10
970000,91,103,0,1.4907688e-09,6.195443e-11,1.7195773e-11,2.7790148e-13,2.0832036e-12,2.6519306e-10
970000,66,205,0,1.4933166e-09,5.0214524e-12,8.230369e-12,5.0679375e-15,4.330199e-18,2.577309e-10
970000,463,459,0,1.3121375e-09,4.557474e-11,6.0697215e-13,1.9611931e-18,9.1462074e-11,9.629199e-10
970000,154,254,0,1.5534464e-09,6.5244476e-12,1.8840322e-22,5.35593e-40,2.05115e-18,5.5227798e-11
970000,143,2,0,1.2774123e-09,5.971371e-11,3.4763952e-11,1.6405355e-12,5.3380356e-12,3.09674e-10
970000,485,191,0,1.4321664e-09,4.271925e-11,2.9671341e-12,1.8035241e-16,7.440481e-14,3.9848602e-10
970000,232,3,0,1.5426712e-09,8.025149e-12,1.1211532e-11,1.1272378e-13,1.2809948e-15,2.5635882e-10
970000,362,21,0,1.4075331e-09,5.0635218e-11,9.992272e-12,5.5189596e-15,3.5430384e-10,2.7117916e-10
970000,151,334,0,1.8471796e-09,1.426538e-11,2.6487718e-13,1.763061e-19,3.398108e-10,9.772798e-11
970000,419,284,0,1.5092382e-09,2.6962953e-11,1.1714927e-12,7.393028e-17,3.246477e-10,7.2649997e-10
970000,435,9,0,1.4982026e-09,2.3200277e-11,1.4829099e-14,4.4947406e-22,3.9968107e-21,3.0141836e-10
970000,398,197,0,1.6082583e-09,3.521638e-11,1.3134192e-12,6.106816e-17,1.1993095e-15,6.098758e-11
970000,398,111,0,1.7546895e-09,6.471102e-11,2.636408e-14,2.9801603e-21,3.1844458e-11,3.1785014e-10
970000,142,388,0,1.5387072e-09,1.5872465e-11,3.0172585e-12,3.5570524e-16,3.4966523e-14,2.5947614e-10
970000,257,368,0,1.4570657e-09,3.890395e-11,4.0778315e-16,5.3636533e-27,3.6248066e-13,1.1839493e-10
