mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,318,391,0,8.586787e-10,1.2428511e-36,0.0,0.0,0.0,0.0
30000,480,206,0,8.900732e-10,1.3772529e-30,0.0,0.0,0.0,1.8076066e-32
30000,386,47,0,8.928446e-10,0.0,0.0,0.0,0.0,0.0
30000,150,123,0,9.2442887e-10,0.0,0.0,0.0,0.0,0.0
30000,151,316,0,8.759493e-10,6.312576e-36,0.0,0.0,0.0,0.0
30000,359,312,0,9.883951e-10,0.0,0.0,0.0,0.0,0.0
30000,81,53,0,8.9361557e-10,1.4811723e-14,0.0,0.0,1.5804293e-27,0.0
30000,367,301,0,8.5800506e-10,0.0,0.0,0.0,0.0,0.0
30000,196,226,0,8.564561e-10,3.3314832e-18,0.0,0.0,0.0,0.0
30000,185,203,0,9.350212e-10,1.4811723e-14,0.0,0.0,1.5804293e-27,0.0
30000,416,285,0,9.0090785e-10,2.2200557e-35,0.0,0.0,0.0,0.0
30000,103,282,0,8.5700547e-10,2.6558457e-38,0.0,0.0,0.0,0.0
30000,445,422,0,8.735082e-10,1.3200826e-12,0.0,0.0,5.5943796e-19,0.0
30000,211,375,0,1.0233189e-09,0.0,0.0,0.0,0.0,0.0
30000,497,79,0,8.5634416e-10,3.1715225e-22,0.0,0.0,0.0,0.0
30000,176,341,0,9.308512e-10,5.5504693e-19,0.0,0.0,0.0,0.0
30000,342,370,0,9.422463e-10,0.0,0.0,0.0,0.0,0.0
30000,115,279,0,8.806318e-10,1.2194626e-27,0.0,0.0,0.0,0.0
30000,214,322,0,8.9314434e-10,0.0,0.0,0.0,0.0,0.0
30000,391,16,0,8.526722e-10,1.0921922e-28,0.0,0.0,0.0,0.0
30000,206,299,0,8.7704827e-10,0.0,0.0,0.0,0.0,0.0
30000,277,100,0,8.560165e-10,4.111756e-37,0.0,0.0,0.0,0.0
30000,101,411,0,8.542836e-10,0.0,0.0,0.0,0.0,0.0
30000,411,287,0,8.974814e-10,3.612748e-39,0.0,0.0,0.0,0.0
30000,365,192,0,9.060806e-10,1.8316584e-31,0.0,0.0,0.0,0.0
30000,317,360,0,8.5286433e-10,1.8870469e-36,0.0,0.0,0.0,0.0
30000,160,173,0,8.815129e-10,0.0,0.0,0.0,0.0,0.0
30000,333,262,0,9.3123126e-10,0.0,0.0,0.0,0.0,0.0
30000,188,260,0,8.837034e-10,0.0,0.0,0.0,0.0,0.0
30000,56,298,0,8.948105e-10,5.951623e-17,0.0,0.0,0.0,0.0
30000,229,269,0,8.586949e-10,0.0,0.0,0.0,0.0,0.0
30000,220,359,0,9.923369e-10,0.0,0.0,0.0,0.0,0.0
30000,32,335,0,8.5466706e-10,2.1550708e-13,0.0,0.0,2.3565948e-24,5.2663533e-18
30000,318,116,0,9.185271e-10,0.0,0.0,0.0,0.0,0.0
30000,157,157,0,8.5741875e-10,0.0,0.0,0.0,0.0,0.0
30000,274,321,0,8.8745794e-10,0.0,0.0,0.0,0.0,0.0
30000,346,103,0,9.260117e-10,0.0,0.0,0.0,0.0,0.0
30000,129,220,0,8.822996e-10,0.0,0.0,0.0,0.0,0.0
30000,57,264,0,8.701591e-10,1.5124257e-32,0.0,0.0,0.0,0.0
30000,227,136,0,8.693735e-10,0.0,0.0,0.0,0.0,0.0
30000,161,369,0,9.408402e-10,0.0,0.0,0.0,0.0,0.0
30000,145,127,0,9.408773e-10,0.0,0.0,0.0,0.0,0.0
30000,64,108,0,8.609124e-10,0.0,0.0,0.0,0.0,0.0
30000,304,178,0,8.762878e-10,0.0,0.0,0.0,0.0,0.0
30000,154,195,0,9.0350355e-10,1.20810646e-32,0.0,0.0,0.0,0.0
30000,355,416,0,8.6891394e-10,3.8811746e-30,0.0,0.0,0.0,4.7737656e-25
30000,68,377,0,8.708115e-10,1.8664094e-25,0.0,0.0,0.0,0.0
30000,378,141,0,8.529063e-10,4.5175713e-16,0.0,0.0,0.0,0.0
30000,305,122,0,8.5621316e-10,0.0,0.0,0.0,0.0,0.0
30000,190,90,0,8.614101e-10,3.1368815e-22,0.0,0.0,0.0,0.0
30000,226,40,0,8.5267776e-10,4e-45,1.4258392e-20,0.0,0.0,0.0
30000,308,385,0,8.8012636e-10,3.5293035e-25,0.0,0.0,0.0,0.0
30000,285,137,0,8.641058e-10,0.0,0.0,0.0,0.0,0.0
30000,244,203,0,8.566999e-10,3.7917302e-29,0.0,0.0,0.0,0.0
30000,154,298,0,8.545674e-10,1.500495e-21,0.0,0.0,0.0,0.0
30000,92,382,0,8.581213e-10,0.0,0.0,0.0,0.0,0.0
30000,480,321,0,8.526819e-10,6.901745e-22,8.275847e-25,4.2995677e-35,1.417e-42,1.4177154e-22
30000,438,412,0,8.5466884e-10,1.2972987e-15,0.0,0.0,2.0446457e-30,0.0
30000,94,339,0,8.5885876e-10,0.0,0.0,0.0,0.0,0.0
30000,355,107,0,9.247285e-10,0.0,0.0,0.0,0.0,0.0
30000,290,111,0,9.609623e-10,1.0413e-40,0.0,0.0,0.0,0.0
30000,356,217,0,8.696815e-10,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
30000,374,360,0,9.555663e-10,0.0,0.0,0.0,0.0,0.0
30000,232,314,0,8.583525e-10,0.0,0.0,0.0,0.0,0.0
30000,226,145,0,9.338195e-10,0.0,0.0,0.0,0.0,0.0
30000,220,81,0,8.5387847e-10,7.511939e-21,0.0,0.0,0.0,0.0
30000,322,136,0,8.53381e-10,0.0,0.0,0.0,0.0,0.0
30000,354,177,0,8.8652735e-10,4.19428e-39,0.0,0.0,0.0,0.0
30000,122,424,0,8.7068874e-10,0.0,8.2409064e-24,0.0,0.0,0.0
30000,174,175,0,8.6085805e-10,4.273508e-32,0.0,0.0,0.0,0.0
30000,348,70,0,8.6709834e-10,2.8406255e-25,0.0,0.0,0.0,0.0
