mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,372,357,0,1.2686078e-09,1.7037243e-12,1.7490182e-18,5.117377e-28,1.7193343e-25,4.339427e-12
360000,443,176,0,1.0751487e-09,3.0162366e-11,1.5214753e-10,5.730591e-12,1.2731706e-12,1.1823093e-10
360000,442,431,0,1.0957185e-09,1.3853438e-10,2.2708926e-10,5.7040043e-11,5.9257335e-11,4.2472546e-11
360000,347,282,0,1.3085495e-09,7.311806e-14,1.0240858e-18,1.446365e-29,1.2261947e-28,8.212785e-11
360000,179,403,0,1.2121931e-09,8.085883e-12,4.283878e-22,2.4823405e-36,2.2687084e-23,1.9616147e-12
360000,450,307,0,1.0705409e-09,9.484917e-11,1.3531339e-25,2.8e-44,1.6157029e-11,3.579611e-11
360000,152,171,0,1.060362e-09,6.8337856e-16,9.102801e-27,4.5e-44,9.1e-44,1.3605973e-11
360000,397,317,0,1.2364499e-09,3.309683e-11,2.2498607e-12,1.786693e-16,1.4974717e-14,3.979513e-12
360000,74,320,0,1.1506037e-09,4.270893e-11,2.5609923e-10,1.5542363e-11,3.70788e-12,5.972561e-11
360000,252,207,0,1.3286212e-09,1.0461701e-15,3.3314937e-19,1.784816e-30,4.418057e-39,2.3322606e-24
360000,428,282,0,1.1361648e-09,3.3749798e-11,8.2554454e-20,1.3036226e-30,2.5385711e-17,1.2308382e-12
360000,114,58,0,1.0335536e-09,2.8833937e-11,1.28018146e-14,4.8109443e-22,9.103331e-18,2.0152761e-11
360000,202,25,0,9.580805e-10,3.562983e-11,8.111729e-14,4.7769936e-20,6.503853e-15,5.7850447e-11
360000,457,2,0,9.478925e-10,2.4850087e-11,1.397749e-12,1.4884968e-16,5.2284934e-19,1.7759746e-10
360000,53,451,0,9.261189e-10,7.0689e-11,4.0133365e-11,5.1657333e-13,3.876025e-13,7.6419836e-11
360000,166,181,0,1.2001885e-09,9.777919e-11,1.1164515e-34,0.0,6.7581036e-12,8.72367e-15
360000,279,13,0,1.1664095e-09,4.5486945e-10,4.14768e-13,4.580169e-18,6.014708e-11,3.733949e-14
360000,62,266,0,1.2057393e-09,1.9901422e-12,1.536896e-16,8.972042e-24,9.75989e-29,3.074004e-11
360000,132,205,0,1.086541e-09,8.076393e-11,6.8526345e-25,6.10628e-40,1.8813912e-13,4.2262783e-14
360000,415,55,0,1.0891429e-09,1.9672138e-10,1.5919942e-14,2.7339457e-20,5.2059286e-12,3.0683192e-10
360000,144,245,0,1.1089437e-09,9.958608e-13,1.7882367e-22,4.683235e-35,5.5247634e-23,2.0426022e-12
360000,338,190,0,1.1792178e-09,5.3134892e-12,3.1666089e-16,2.8504754e-25,1.2619951e-22,8.202423e-12
360000,157,367,0,1.2130996e-09,8.702535e-15,2.8024742e-15,2.7936945e-21,2.6050662e-25,1.2030268e-13
360000,185,225,0,1.2857659e-09,4.1085586e-11,0.0,0.0,3.8656385e-13,1.5642052e-13
360000,440,387,0,1.0806258e-09,1.6176683e-11,2.2987164e-16,2.4443216e-24,8.22599e-18,3.4387885e-11
360000,252,496,0,1.0611789e-09,8.46601e-11,1.0145957e-10,3.7263e-12,7.791566e-13,2.4654967e-10
360000,79,106,0,1.0516018e-09,4.4172124e-11,5.1585103e-20,3.4546254e-32,9.7522046e-15,8.826e-11
360000,349,223,0,1.2014134e-09,1.4311889e-11,1.0071984e-25,1.162e-42,9.928761e-21,5.2095475e-13
360000,256,279,0,1.277288e-09,1.484677e-11,0.0,0.0,5.6623263e-16,0.0
360000,439,302,0,1.1273505e-09,6.487975e-11,1.4831354e-18,1.08635125e-29,1.90915e-14,7.528931e-11
