mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,232,362,0,1.4794125e-09,2.8899118e-12,5.237729e-16,3.862337e-24,1.2295526e-25,1.1782855e-10
580000,466,143,0,1.2958168e-09,4.081683e-11,6.7466627e-12,1.7349865e-15,2.905707e-15,1.6436152e-10
580000,70,306,0,1.3464255e-09,1.7449346e-11,7.020967e-15,3.611633e-23,3.4765413e-18,1.4552883e-11
580000,375,206,0,1.2734568e-09,3.1249277e-11,8.434853e-16,1.6262885e-23,2.925218e-11,4.1929092e-11
580000,286,275,0,1.4506749e-09,1.774653e-12,0.0,0.0,2.5307222e-27,8.992414e-12
580000,200,318,0,1.3501325e-09,3.0662855e-12,1.412996e-24,6.04e-43,1.2459057e-23,4.3861737e-11
580000,76,176,0,1.3016566e-09,2.7910339e-11,1.9303784e-16,4.2803477e-27,1.7098261e-13,1.3095802e-10
580000,472,251,0,1.2894424e-09,2.1124087e-11,2.1376885e-13,6.218053e-19,1.607499e-15,4.468473e-11
580000,101,441,0,1.1846545e-09,4.432685e-11,1.9918912e-13,1.0809259e-19,1.8068419e-12,2.0057293e-10
580000,211,160,0,1.5336981e-09,4.1969358e-12,2.3826346e-32,0.0,8.383041e-23,1.7025516e-12
580000,384,415,0,1.2757647e-09,6.4760055e-12,2.8300696e-15,4.085311e-24,9.648805e-21,5.4224843e-11
580000,164,87,0,1.2783389e-09,1.0292014e-11,2.1997529e-14,3.194734e-20,1.4043352e-19,6.9123186e-11
580000,177,61,0,1.2828031e-09,1.5714496e-11,6.3203814e-16,1.7000835e-25,9.96249e-17,3.8297363e-10
580000,388,389,0,1.3118974e-09,2.4251483e-11,1.8464639e-14,9.541765e-21,9.13313e-18,2.255768e-11
580000,67,323,0,1.3081723e-09,2.442606e-11,1.824939e-12,4.8464208e-17,4.3380123e-16,9.911176e-11
580000,155,387,0,1.3512892e-09,1.3007429e-12,6.0080403e-15,6.845007e-23,7.989224e-29,6.911771e-11
580000,499,195,0,1.3955943e-09,1.4697639e-11,9.309841e-12,1.1304941e-15,1.0689477e-18,1.3842623e-10
580000,180,273,0,1.4115717e-09,1.983144e-12,8.593284e-24,8.397043e-39,1.7793162e-24,7.398069e-14
580000,448,104,0,1.1874888e-09,1.7107307e-11,7.52599e-12,1.1347789e-14,1.2151569e-16,1.8753298e-10
580000,154,324,0,1.3321402e-09,3.296048e-11,1.879033e-12,8.568458e-17,1.07421565e-13,1.065265e-11
580000,284,324,0,1.5360822e-09,4.6181665e-12,2.501906e-23,9.610656e-37,1.2226747e-22,4.9954704e-15
