mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,265,289,0,1.2058395e-09,1.5256027e-14,0.0,0.0,5.9759313e-34,0.0
230000,480,81,0,9.100834e-10,2.4967474e-11,8.6470935e-12,9.246442e-15,1.8601587e-16,3.711536e-15
230000,340,423,0,1.0015688e-09,1.3493917e-12,8.87266e-22,2.289729e-34,1.9206524e-26,1.6526371e-12
230000,397,427,0,9.740815e-10,2.6505466e-11,5.555565e-13,5.965842e-17,7.337608e-17,4.6337842e-12
230000,164,433,0,1.0760394e-09,9.345163e-11,1.6123395e-16,1.1630067e-24,1.413673e-13,1.3422598e-10
230000,442,325,0,1.0251493e-09,1.2666343e-10,9.253627e-30,0.0,2.3808947e-12,3.6897944e-14
230000,88,100,0,1.0665123e-09,2.7198382e-11,5.0238216e-24,5.283106e-37,5.7356164e-16,4.5382212e-11
230000,325,266,0,1.1927351e-09,1.9263578e-25,0.0,0.0,0.0,5.196769e-26
230000,134,288,0,1.0431208e-09,4.675084e-12,3.476508e-30,0.0,4.4862643e-22,2.9614106e-11
230000,292,296,0,1.1525089e-09,1.1297158e-13,0.0,0.0,4.5119855e-27,6.247365e-36
230000,459,312,0,9.2962293e-10,9.885635e-13,9.3148064e-18,2.5521711e-27,1.159872e-23,2.850122e-13
230000,85,178,0,1.0630384e-09,2.9217124e-14,1.8238987e-13,3.2767865e-18,1.5085871e-21,4.0240023e-20
230000,109,35,0,9.34268e-10,4.6417738e-11,5.6194424e-18,4.3460658e-26,7.4594466e-17,2.3225614e-12
230000,72,476,0,8.793262e-10,8.539801e-11,7.224987e-14,5.579245e-19,3.4332217e-14,1.9974748e-16
230000,5,397,0,9.536466e-10,6.64317e-11,1.5770266e-10,1.031805e-11,2.4714336e-12,1.03122585e-14
230000,273,262,0,1.1770165e-09,5.861211e-12,0.0,0.0,1.5280127e-21,0.0
230000,262,442,0,9.494248e-10,4.0445307e-11,1.37857135e-17,4.2551527e-27,3.9573376e-17,6.2397705e-11
230000,42,252,0,1.1045763e-09,1.22895305e-11,6.377321e-12,2.4341887e-15,1.2355313e-17,5.212076e-12
230000,173,399,0,1.0941681e-09,4.2387897e-14,4.929713e-25,1.1785426e-38,3.6614173e-31,9.39774e-13
230000,493,25,0,9.546582e-10,2.8938874e-10,1.6583981e-10,8.590494e-12,9.9467844e-11,1.5244898e-10
230000,208,202,0,1.0940419e-09,1.5463762e-16,0.0,0.0,1.5481334e-34,5.253357e-38
230000,404,106,0,1.0352098e-09,1.5664631e-12,9.085053e-23,0.0,5.1862556e-24,1.5982939e-12
230000,198,270,0,1.1785874e-09,3.4683798e-13,0.0,0.0,4.460724e-27,2.6408355e-37
230000,217,201,0,1.0804476e-09,1.165671e-18,0.0,0.0,0.0,2.097598e-39
230000,391,55,0,9.928114e-10,2.6724333e-11,1.2327319e-12,7.6956265e-17,3.2060453e-19,2.7965071e-11
230000,318,382,0,1.0236785e-09,1.4517227e-14,3.0305707e-36,0.0,1.486943e-27,1.3569624e-13
230000,128,196,0,1.0760484e-09,4.8160803e-12,1.3426164e-38,0.0,7.1018666e-22,3.1087702e-10
230000,389,245,0,1.0506456e-09,3.7847854e-12,2.344022e-39,0.0,1.3395682e-20,1.0808469e-14
