mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,346,87,0,1.4374062e-09,4.0640685e-11,2.3741922e-13,1.5148986e-19,3.0256407e-15,2.2090968e-10
780000,383,18,0,1.3072508e-09,3.8541403e-11,4.8365957e-11,1.0737543e-11,6.545797e-12,2.4380759e-10
780000,128,171,0,1.2627535e-09,4.7458023e-12,9.495504e-23,2.8334e-41,2.6624931e-24,3.2052923e-11
780000,400,130,0,1.4730236e-09,1.7335728e-11,6.323379e-20,4.1888778e-33,3.3137266e-16,1.5752702e-10
780000,417,209,0,1.6228601e-09,2.133374e-11,4.449027e-12,4.2703386e-16,4.49035e-12,7.466864e-11
780000,264,276,0,1.6179377e-09,9.053069e-12,4.252252e-24,7.762e-42,1.2824302e-18,3.5339114e-12
780000,13,182,0,1.293104e-09,3.9092334e-11,2.198819e-12,2.3844346e-17,2.1322957e-11,1.4884152e-10
780000,358,214,0,1.4272689e-09,1.8945928e-11,3.103393e-19,4.709788e-34,8.725895e-14,5.481323e-11
780000,113,42,0,1.3322362e-09,3.7615657e-11,1.1907978e-12,1.6472382e-17,2.827249e-15,4.9827786e-10
780000,206,221,0,1.54792e-09,2.7923183e-11,2.317196e-30,0.0,3.0787287e-16,1.4844509e-10
780000,413,483,0,1.2328644e-09,2.7700927e-11,1.8992537e-11,4.929429e-14,1.7530804e-14,1.9473476e-10
780000,248,79,0,1.3096253e-09,6.5221925e-11,1.07564714e-13,7.772388e-20,5.366948e-13,9.502182e-11
780000,196,492,0,1.2118885e-09,6.2599516e-11,3.0775356e-14,8.791601e-21,4.740187e-11,1.1570058e-10
780000,373,264,0,1.3383765e-09,6.1323013e-12,2.3789797e-29,0.0,1.7099895e-24,7.587788e-11
780000,158,402,0,1.5227714e-09,1.2044491e-11,4.0359227e-17,2.0880938e-29,6.40662e-20,1.1788844e-10
780000,482,405,0,1.2870364e-09,2.694312e-11,5.5448972e-14,6.1109616e-21,1.8375856e-21,1.0900476e-10
780000,274,235,0,1.5534223e-09,9.625926e-12,1.574e-42,0.0,6.62546e-16,1.7955515e-14
780000,149,245,0,1.4145197e-09,2.1434196e-11,1.2943722e-16,9.084901e-26,4.850863e-16,1.4053914e-11
780000,465,492,0,1.0809146e-09,5.5036767e-11,7.8027404e-11,4.535491e-11,8.549576e-11,2.7985309e-10
780000,167,409,0,1.4011551e-09,1.0065321e-11,1.5614024e-11,1.3867323e-13,2.597514e-15,1.9872208e-11
780000,232,220,0,1.5398144e-09,1.7233381e-13,4.796645e-13,4.4317603e-18,3.6793553e-22,3.5481635e-11
780000,141,87,0,1.3888373e-09,2.4272568e-11,1.0623394e-11,1.1775641e-14,3.1589136e-13,1.2716887e-10
780000,153,196,0,1.4656414e-09,2.95456e-11,2.136472e-34,0.0,3.929127e-15,2.1336193e-10
780000,3,253,0,1.3171404e-09,1.6585662e-12,2.3369194e-16,7.7851617e-26,3.757562e-25,3.27064e-10
780000,260,137,0,1.6900653e-09,6.1549545e-13,9.741753e-22,1.16349035e-33,2.4606347e-32,3.820065e-11
780000,256,130,0,1.6496117e-09,1.2155503e-12,3.482019e-18,3.8329477e-28,2.4330475e-28,1.514059e-10
780000,11,430,0,1.3996447e-09,7.000196e-11,1.4959732e-12,3.550212e-17,1.8417505e-12,2.3195335e-10
780000,137,256,0,1.4227293e-09,2.8664533e-14,1.8057417e-25,0.0,5.9e-44,4.4248173e-12
780000,454,142,0,1.3998929e-09,7.8007864e-11,1.6895744e-15,7.124477e-25,3.984901e-11,7.501311e-11
780000,82,282,0,1.4950942e-09,3.023283e-11,9.1488e-13,4.055125e-17,2.516745e-14,2.4986307e-10
780000,448,279,0,1.3906818e-09,2.9449367e-11,9.8294675e-15,4.8655325e-23,1.3214117e-19,2.9719188e-10
780000,316,194,0,1.5781846e-09,6.3200985e-13,2.3287082e-14,1.5163915e-21,1.3588035e-27,2.470758e-11
780000,318,125,0,1.5053137e-09,8.409327e-12,2.730733e-13,3.1950097e-19,5.091249e-22,1.285939e-10
780000,200,379,0,1.553815e-09,1.2381424e-11,3.192752e-23,1.2317e-41,2.6430269e-14,9.374653e-11
780000,124,242,0,1.4234381e-09,3.9803156e-12,1.8529374e-19,3.0466141e-33,1.0646122e-23,1.06358325e-10
780000,254,169,0,1.6715798e-09,2.0206076e-11,1.2521491e-12,2.531044e-17,1.9034492e-12,4.3110574e-11
780000,265,176,0,1.5346675e-09,7.455377e-12,1.403128e-20,8.1438175e-37,1.8614294e-20,1.42501054e-11
780000,254,384,0,1.3770165e-09,3.3690502e-11,9.905496e-18,9.874271e-30,1.9082449e-13,2.442823e-10
780000,244,136,0,1.6622478e-09,3.2591141e-12,1.3922908e-15,5.0022513e-25,9.651625e-22,1.5128422e-10
780000,463,430,0,1.2697619e-09,6.356529e-11,4.092515e-14,4.8515286e-21,2.0676935e-12,2.8579272e-10
780000,434,170,0,1.3479647e-09,1.6561483e-11,1.6113918e-14,4.205589e-23,4.365691e-21,3.9762096e-10
780000,98,330,0,1.3343947e-09,2.4883208e-11,8.25643e-18,4.098723e-31,2.389001e-11,4.9822785e-10
780000,9,393,0,1.2063569e-09,6.709471e-11,5.083726e-12,1.9267266e-15,6.229163e-11,5.6589795e-11
780000,125,13,0,1.331624e-09,5.478144e-11,3.4416247e-13,9.692727e-19,2.3987093e-12,1.60277e-10
780000,170,391,0,1.4268653e-09,1.1666448e-11,5.3876844e-11,4.0227366e-12,5.892963e-13,9.759933e-11
780000,57,206,0,1.5047498e-09,3.0453192e-11,5.156147e-12,8.3806424e-16,2.963982e-14,1.3650184e-10
780000,294,5,0,1.2919191e-09,5.6118846e-11,4.156956e-13,2.0178157e-18,2.8285914e-11,1.6896054e-10
780000,299,7,0,1.2252286e-09,6.535303e-11,2.2599564e-14,3.384461e-22,3.7887245e-12,1.7642633e-10
780000,28,390,0,1.2639215e-09,3.7516663e-11,4.0325163e-11,1.3583708e-12,8.910931e-14,6.2636735e-10
780000,461,194,0,1.3595837e-09,8.568277e-12,7.8185143e-16,7.602589e-26,1.0668787e-17,3.060601e-10
780000,460,481,0,1.1766329e-09,9.8652655e-11,1.8465693e-12,7.919089e-17,8.002314e-12,3.0485406e-10
780000,335,184,0,1.7687986e-09,1.4734296e-12,6.8669217e-18,3.2110446e-31,5.9324296e-30,1.2589514e-10
780000,121,227,0,1.3299527e-09,7.560502e-12,3.193942e-13,7.7437314e-19,1.5464419e-21,2.4091805e-11
780000,87,286,0,1.4644997e-09,2.5194732e-11,1.1976063e-12,2.243104e-17,2.0294731e-16,1.5504949e-10
780000,269,233,0,1.6405051e-09,1.0933346e-11,5.5269723e-37,0.0,1.6160542e-14,1.2513743e-11
780000,422,479,0,1.2683419e-09,6.0910194e-11,1.6675053e-10,1.14273166e-11,7.993916e-12,2.482539e-10
780000,48,340,0,1.3546213e-09,6.3385824e-11,7.001471e-15,2.2882302e-23,6.879929e-12,1.14547545e-10
780000,492,311,0,1.28286e-09,5.1746916e-11,3.7720586e-12,2.8980184e-16,4.9591768e-11,2.256177e-10
780000,336,296,0,1.4727661e-09,4.1532073e-12,4.140081e-14,3.19057e-21,1.2543666e-25,9.125756e-13
780000,406,416,0,1.3497028e-09,2.710111e-11,8.439013e-12,2.0702276e-14,2.4441587e-13,3.918908e-11
780000,407,376,0,1.4335332e-09,2.8015135e-11,3.8258632e-12,3.727416e-16,3.0890524e-16,1.4944009e-10
780000,313,206,0,1.5563968e-09,5.4292403e-14,2.5569314e-12,3.241301e-16,1.3924104e-19,2.403484e-11
780000,356,386,0,1.4119738e-09,5.3523127e-11,2.6395966e-14,8.127323e-22,7.289871e-16,4.080552e-11
780000,197,137,0,1.4154694e-09,7.89858e-12,1.5643521e-11,1.3329088e-13,2.4520913e-15,1.1526688e-10
780000,177,432,0,1.3227662e-09,3.3219556e-11,2.6200153e-11,1.0456641e-12,2.935059e-13,1.4205881e-10
780000,74,303,0,1.4182554e-09,1.818702e-11,1.2278725e-12,1.8443893e-17,1.5920131e-15,3.3086228e-10
780000,402,63,0,1.3898822e-09,4.3073583e-11,2.3837492e-12,2.2306406e-16,5.880605e-16,1.7934536e-10
780000,144,399,0,1.3550144e-09,1.18108145e-11,1.0488437e-12,1.9593522e-16,3.9424574e-18,1.7829269e-10
780000,329,131,0,1.5035249e-09,2.4229277e-12,7.0847826e-20,3.4576825e-35,1.8166474e-28,6.0588444e-11
780000,153,106,0,1.417265e-09,2.1159196e-11,5.251903e-13,1.3194014e-18,7.0874165e-15,3.29149e-11
780000,46,120,0,1.3266502e-09,6.470027e-11,8.3384116e-12,8.9664765e-15,4.539195e-13,1.6730713e-10
780000,109,392,0,1.3474349e-09,4.3136605e-11,5.139411e-12,1.2679626e-15,1.618314e-14,5.5615512e-11
780000,468,241,0,1.5556466e-09,1.6206059e-11,1.8609057e-12,1.8650842e-16,1.0457587e-14,1.6704932e-10
780000,120,233,0,1.3204479e-09,1.200469e-11,1.0794337e-15,8.6431964e-26,4.5904125e-15,6.68045e-11
780000,209,362,0,1.5120541e-09,1.14506625e-11,8.9989526e-14,6.462911e-19,4.853897e-18,1.0230894e-10
780000,393,250,0,1.3889441e-09,1.186795e-11,1.2250726e-15,9.237534e-25,8.909985e-22,8.38468e-11
780000,58,362,0,1.290843e-09,5.776928e-11,3.180464e-12,1.031996e-15,1.71206e-13,3.1105615e-10
780000,400,350,0,1.4157887e-09,1.5058642e-11,5.595239e-13,1.3755782e-17,4.1441025e-19,1.9005697e-10
780000,334,205,0,1.5090291e-09,7.7941395e-12,9.855738e-17,6.874802e-27,1.4765964e-20,3.536703e-11
780000,317,463,0,1.2122247e-09,1.465512e-11,1.9655625e-12,3.703329e-16,6.1581446e-19,2.1024854e-10
780000,395,369,0,1.4174208e-09,4.5005107e-11,6.737152e-12,4.8390514e-15,6.810205e-15,1.4326514e-10
780000,31,363,0,1.2862055e-09,7.626023e-11,4.6989013e-11,4.7153167e-12,1.2954679e-12,4.6793336e-10
