mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,290,257,0,1.3277198e-09,1.28130605e-11,0.0,0.0,1.8343683e-18,8.1179264e-27
470000,498,151,0,1.1286743e-09,5.4315934e-11,1.618329e-12,4.5352827e-17,1.6215117e-12,8.4760254e-11
470000,439,288,0,1.2265945e-09,9.679009e-11,2.394253e-19,1.1027074e-32,7.99247e-13,9.771977e-11
470000,421,140,0,1.2893e-09,3.8009998e-11,8.345347e-25,4.322e-42,5.678457e-13,5.877781e-11
470000,282,232,0,1.3434581e-09,4.3359726e-12,0.0,0.0,7.8052544e-21,7.888607e-29
470000,30,337,0,1.1055474e-09,4.5892422e-11,3.8174032e-13,1.435051e-17,6.768254e-16,7.534138e-12
470000,79,193,0,1.0966786e-09,2.1709677e-11,3.8190712e-16,6.4667495e-26,1.1842188e-15,3.2822713e-11
470000,402,401,0,1.1988939e-09,7.702525e-11,4.3463375e-12,8.1163433e-16,9.202857e-13,7.261465e-11
470000,165,370,0,1.379504e-09,3.8165117e-13,2.7470961e-11,4.3067333e-14,6.9512447e-16,9.707649e-13
470000,250,120,0,1.3096616e-09,1.8136552e-13,6.418075e-14,3.8173682e-19,7.13803e-23,4.4629724e-11
470000,455,335,0,1.2139061e-09,8.490472e-11,6.5075254e-12,4.07864e-15,1.781904e-10,2.0956065e-10
470000,132,35,0,1.0997505e-09,2.934816e-11,1.3017927e-10,1.816563e-11,6.8402103e-12,6.2100845e-11
470000,253,487,0,1.0655878e-09,7.2880875e-11,5.757129e-13,3.2853625e-18,1.2272076e-11,6.189677e-11
470000,447,29,0,1.0455248e-09,1.6211568e-10,2.2406575e-11,7.715325e-14,3.1061126e-11,2.2010593e-10
470000,447,315,0,1.2637835e-09,1.5566852e-11,2.497012e-21,4.5748925e-36,1.8049679e-21,5.1533127e-12
470000,72,280,0,1.1852631e-09,1.7605216e-11,3.5444854e-20,1.9604169e-32,1.218292e-19,2.0798909e-13
470000,180,433,0,1.1713428e-09,3.779174e-11,1.4636899e-10,1.9058094e-10,7.7275847e-10,3.016683e-11
470000,93,197,0,1.0798625e-09,1.936039e-12,9.177436e-19,2.440271e-31,2.0034284e-28,1.4329312e-12
470000,161,274,0,1.3014754e-09,6.45466e-14,1.2775306e-19,4.2097194e-31,1.267099e-39,4.6027483e-12
470000,498,130,0,1.3353141e-09,2.1632642e-10,6.976587e-12,4.0788025e-15,2.170324e-10,8.609331e-11
470000,109,283,0,1.3573167e-09,4.812936e-12,5.1460696e-20,9.658642e-33,3.719529e-24,1.0491454e-13
470000,262,268,0,1.2844902e-09,1.5054291e-11,1.67699e-40,0.0,5.593274e-17,4.5202995e-12
470000,162,178,0,1.260943e-09,2.2503938e-11,2.250936e-27,5.6e-44,2.3410677e-17,8.507293e-15
470000,219,264,0,1.4245449e-09,2.54708e-11,1.3119e-41,0.0,1.8431503e-14,2.918239e-13
470000,474,238,0,1.152188e-09,6.8870794e-12,5.3287893e-18,8.194219e-29,4.1942437e-24,7.14034e-11
470000,199,34,0,1.0257686e-09,1.1691216e-10,1.6170868e-11,6.447088e-14,2.8726617e-09,3.0545144e-10
470000,24,114,0,1.1043952e-09,8.0705706e-11,2.0508812e-11,3.497695e-14,1.5696573e-11,1.6653133e-10
470000,373,322,0,1.3099275e-09,7.532354e-11,1.0497837e-23,5.998424e-38,4.9679756e-14,2.8658384e-12
470000,210,290,0,1.5021339e-09,2.920318e-16,6.2252544e-29,0.0,0.0,1.3842775e-15
470000,469,415,0,1.0609811e-09,4.487041e-11,6.19872e-13,1.5809532e-17,2.9252184e-11,2.7016958e-10
470000,175,88,0,1.1676043e-09,4.5478947e-13,4.3207217e-20,8.7004905e-33,1.32740835e-33,1.124099e-11
470000,11,328,0,1.0561719e-09,4.4526084e-11,1.1468283e-17,6.115799e-27,1.156404e-16,4.6271463e-12
470000,1,294,0,1.2774491e-09,4.266717e-11,2.0536295e-14,5.6010625e-21,5.817215e-16,8.240392e-11
470000,235,18,0,1.0504604e-09,8.573911e-12,1.1109135e-16,8.564605e-26,7.506231e-20,8.621195e-11
470000,235,404,0,1.1428292e-09,7.341172e-12,4.1426527e-13,2.017813e-18,2.3918273e-21,2.1190126e-11
470000,207,293,0,1.3551553e-09,1.38549425e-14,6.225325e-29,0.0,8.88e-43,1.812488e-13
470000,255,297,0,1.6363463e-09,1.7046264e-11,3.3019812e-24,1.1057345e-36,8.526518e-15,2.0852147e-16
470000,278,468,0,1.0214015e-09,1.15866906e-10,1.1354282e-13,4.2108165e-20,3.1494843e-13,2.8190518e-11
470000,300,353,0,1.3432248e-09,1.4366258e-11,2e-44,0.0,8.905473e-21,1.0476407e-12
470000,144,151,0,1.1554702e-09,6.24368e-14,3.6665844e-12,1.115291e-15,2.625157e-18,2.12255e-11
470000,498,425,0,1.0719391e-09,8.003459e-11,8.860115e-19,8.3453125e-30,7.180481e-12,2.77719e-13
470000,15,171,0,1.113702e-09,1.0510644e-11,1.0448895e-11,1.0823899e-14,3.6925395e-17,1.8493916e-11
470000,78,262,0,1.3243331e-09,2.3719084e-11,2.0213715e-15,4.8402237e-24,1.526083e-16,5.9760547e-12
470000,488,196,0,1.1691007e-09,1.3355698e-10,8.566617e-13,8.84162e-18,2.9860727e-09,1.4106026e-10
470000,82,408,0,1.127328e-09,3.0465103e-11,6.4794294e-12,9.803587e-15,1.1328449e-16,3.379418e-12
470000,474,346,0,1.1802541e-09,6.997169e-11,1.2932504e-11,2.594688e-14,1.3525156e-13,1.709447e-11
470000,379,164,0,1.2785459e-09,6.897552e-11,4.6238107e-20,3.0211301e-33,1.2673833e-11,2.5169317e-13
