mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,268,328,0,1.2985822e-09,1.812172e-15,0.0,0.0,1.5788507e-36,1.5435277e-24
260000,404,129,0,1.0782853e-09,3.0437961e-12,1.3395007e-29,0.0,6.9282645e-20,8.954063e-11
260000,351,428,0,9.640311e-10,7.147629e-11,8.611183e-19,2.2084433e-27,6.7580815e-12,1.6275437e-10
260000,364,372,0,1.0986347e-09,1.7356615e-12,1.8397109e-17,8.5362337e-26,2.0024451e-20,2.1526956e-11
260000,164,380,0,1.2944322e-09,7.5514754e-11,7.4138276e-13,5.6550454e-17,6.115681e-12,4.401884e-11
260000,439,326,0,1.1181107e-09,1.9664216e-11,1.1520932e-24,2.477638e-38,2.2197704e-16,1.06283384e-13
260000,118,117,0,1.0643756e-09,8.334819e-11,1.3725549e-19,7.0789975e-29,1.4074127e-13,5.853912e-11
260000,330,269,0,1.1840477e-09,1.7469916e-26,3e-45,0.0,0.0,3.6519643e-23
260000,83,296,0,1.1959178e-09,1.5439545e-12,6.2061516e-13,4.2810352e-17,6.2848834e-20,3.551246e-11
260000,320,220,0,1.1944685e-09,1.9823424e-11,1.0457734e-25,4.1712135e-38,7.1344586e-17,1.914767e-19
260000,474,333,0,9.853686e-10,9.060033e-13,1.1274465e-13,2.0899525e-18,1.1045481e-21,1.01625715e-10
260000,60,140,0,9.829009e-10,3.7819344e-12,4.539731e-22,3.668587e-34,7.239323e-23,9.58324e-11
260000,112,40,0,9.861685e-10,7.9784665e-11,4.339301e-15,2.8663103e-21,2.4514543e-13,2.6308643e-12
260000,46,459,0,8.887807e-10,3.1046268e-10,1.734619e-14,5.079154e-21,5.633238e-11,2.6894983e-10
260000,37,372,0,9.0601643e-10,2.099801e-10,1.11131715e-10,3.123213e-12,1.05980245e-10,5.831604e-11
260000,228,218,0,1.2655584e-09,1.762602e-21,0.0,0.0,0.0,8.28e-43
260000,280,466,0,8.946785e-10,1.1233141e-10,1.838492e-17,1.6803716e-27,3.715554e-12,3.2702948e-11
260000,51,316,0,1.1054851e-09,9.9424274e-11,8.016469e-12,3.8114484e-15,3.438707e-13,8.8126425e-13
260000,158,339,0,1.069212e-09,3.0802233e-13,4.9346772e-26,6.6839e-41,1.9041532e-29,6.4626824e-12
260000,4,63,0,9.736346e-10,2.8833312e-11,3.9336303e-12,1.5395388e-15,1.0041753e-16,4.4868861e-10
