mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,288,287,0,1.4472502e-09,2.3908974e-14,1.4e-44,0.0,8.797e-42,2.0267588e-18
480000,7,107,0,1.0862835e-09,1.6103449e-10,2.3287861e-14,4.0188934e-22,2.850282e-09,2.0678022e-10
480000,440,286,0,1.2729777e-09,9.4869584e-11,4.022067e-21,1.6982622e-36,1.0975289e-11,1.2907057e-10
480000,411,166,0,1.1784537e-09,1.9738327e-11,1.29895e-16,4.7478164e-26,5.5140302e-18,1.06317115e-10
480000,317,240,0,1.2919209e-09,3.017571e-12,8.8535e-41,0.0,1.193669e-25,7.952825e-25
480000,61,305,0,1.2540481e-09,2.5207758e-11,1.1092649e-13,1.08167417e-19,4.469928e-16,6.546693e-11
480000,123,210,0,1.1334219e-09,5.5813312e-11,1.0363905e-19,1.3319484e-32,1.2164568e-16,8.309609e-11
480000,434,383,0,1.2139998e-09,1.6392084e-11,5.472023e-18,8.194845e-29,1.0215962e-14,1.650756e-10
480000,134,356,0,1.1762941e-09,1.0932301e-11,8.280539e-18,2.0389818e-28,3.6416067e-20,2.5906335e-10
480000,264,109,0,1.315573e-09,7.020942e-11,3.989532e-15,1.5455525e-23,4.431737e-14,1.7152813e-10
480000,427,346,0,1.2130508e-09,1.8557655e-11,1.6377616e-11,1.03236965e-13,3.3940494e-15,1.0819219e-11
480000,163,40,0,1.1905382e-09,6.525561e-11,1.4437984e-10,1.779658e-11,6.1282706e-12,1.7752623e-10
480000,257,3,0,1.0335705e-09,3.4535298e-11,3.5908368e-16,4.7629753e-24,1.4256218e-14,5.9122776e-11
480000,437,53,0,1.0225514e-09,7.873484e-11,4.782866e-11,4.594552e-13,1.0008231e-11,3.7400494e-10
480000,437,356,0,1.3358782e-09,1.5864095e-11,1.9688255e-16,2.5630932e-26,4.5194746e-18,6.470083e-11
480000,59,288,0,1.205899e-09,1.4997537e-10,2.1084997e-16,7.6405764e-26,1.9887655e-13,1.9019893e-11
480000,176,426,0,1.1958688e-09,7.2403306e-11,6.1205625e-14,1.6132575e-20,4.678891e-14,4.8621034e-11
480000,91,183,0,1.1427436e-09,1.2721733e-11,5.7013634e-12,3.7147515e-15,1.18360645e-17,2.5628371e-11
480000,127,311,0,1.2848034e-09,6.223514e-13,2.1177745e-11,6.6011094e-14,6.5816646e-16,1.13400074e-10
480000,470,130,0,1.1832572e-09,7.80351e-11,3.1189437e-12,9.534111e-16,4.780107e-11,5.970184e-11
480000,94,284,0,1.3042164e-09,6.947817e-11,1.0831515e-20,6.186688e-33,4.749312e-13,4.000298e-11
480000,274,285,0,1.4781643e-09,2.7315043e-12,6.6999843e-35,0.0,5.621813e-22,1.6863864e-13
480000,152,155,0,1.1561653e-09,4.1969764e-13,9.571579e-15,9.476415e-21,4.8560216e-25,7.096007e-11
480000,233,283,0,1.4054713e-09,3.383268e-17,7.188479e-27,9.5314e-41,0.0,4.9539278e-17
480000,488,271,0,1.1965436e-09,4.39703e-11,1.0114507e-11,5.67777e-15,4.780181e-14,3.8246118e-11
480000,203,39,0,1.1156637e-09,3.255247e-11,1.22963705e-11,2.1518733e-14,1.8697927e-16,1.3447111e-10
480000,17,117,0,1.0534332e-09,7.5420815e-11,1.4498545e-11,4.2319677e-14,2.1506698e-10,1.452757e-10
480000,357,315,0,1.335961e-09,2.5517008e-12,4.0768186e-28,0.0,1.20865694e-23,3.2612376e-13
480000,207,286,0,1.3401248e-09,4.720226e-17,2.2781644e-22,4.485334e-35,1.8e-44,1.2647127e-16
480000,3,385,0,1.0386371e-09,6.333583e-11,1.0518865e-14,1.3558255e-21,6.779309e-18,2.3710842e-10
480000,159,117,0,1.323798e-09,3.6576256e-11,3.877767e-13,2.9028998e-18,1.31973755e-11,6.061079e-11
480000,484,344,0,1.2165203e-09,4.528756e-12,1.2272943e-12,4.0938965e-17,1.0518292e-20,1.10554434e-10
480000,471,243,0,1.207384e-09,2.9226847e-11,5.2701395e-15,6.993938e-22,5.0887083e-14,5.2847653e-11
480000,223,13,0,1.0897417e-09,1.6835805e-11,1.38200515e-14,2.865516e-22,9.345031e-15,7.679594e-11
480000,261,405,0,1.1734982e-09,3.4920664e-11,4.920642e-16,3.9620154e-22,6.1277874e-14,1.3041165e-12
480000,213,291,0,1.4775181e-09,1.3034539e-16,2.5572503e-32,0.0,0.0,8.360456e-16
480000,238,289,0,1.3187365e-09,1.9081079e-14,5.3659555e-20,7.708925e-29,4.7183976e-35,9.065001e-21
480000,293,497,0,9.782182e-10,1.626394e-10,3.9175253e-11,9.589034e-13,1.8599806e-10,2.3155564e-10
480000,271,404,0,1.1231506e-09,4.6006775e-11,2.9381148e-15,1.1877036e-20,4.506697e-16,2.5426647e-14
480000,153,133,0,1.1521551e-09,7.7116855e-12,3.656168e-12,6.014982e-16,5.3403494e-19,6.038834e-11
480000,488,387,0,1.068056e-09,1.092499e-10,9.611274e-11,5.249185e-11,7.733018e-11,3.054456e-10
480000,489,167,0,1.0678063e-09,4.8147982e-11,5.3741135e-12,3.0758593e-15,5.912745e-16,1.0622554e-10
480000,58,281,0,1.202501e-09,3.2002394e-11,2.1130694e-17,4.4129892e-27,1.00669336e-16,3.1827902e-12
480000,458,198,0,1.1263278e-09,4.608625e-12,3.4819593e-14,1.2059547e-20,2.9075946e-24,2.3698263e-10
480000,50,438,0,1.0479689e-09,5.6339267e-11,8.346196e-14,3.9618594e-20,9.159958e-16,2.4732555e-10
480000,464,338,0,1.1579601e-09,1.9032364e-11,2.3439231e-14,1.0914754e-20,4.7788288e-18,1.2631425e-10
480000,381,179,0,1.2412774e-09,3.3865057e-11,4.4765844e-14,2.1215822e-20,1.1282767e-12,1.9562714e-11
480000,185,81,0,1.2643627e-09,1.4026255e-11,3.0918443e-15,1.1205926e-22,3.9353654e-16,6.5726834e-11
480000,228,38,0,1.1218092e-09,1.4187534e-11,8.9630283e-13,1.02075295e-17,7.919724e-18,4.6454993e-11
480000,115,265,0,1.2523116e-09,5.4600833e-12,4.0396835e-11,6.085091e-13,2.1960596e-14,1.2624598e-12
480000,366,348,0,1.3075023e-09,6.6937814e-12,2.7492465e-26,1e-45,1.5685008e-23,2.5505495e-11
480000,362,449,0,1.1049047e-09,1.3306749e-11,9.738592e-12,5.6760995e-15,1.4998837e-16,9.450669e-11
480000,283,218,0,1.3791852e-09,3.7604403e-12,4.006e-42,0.0,8.3546837e-22,6.1023364e-23
480000,149,175,0,1.2249886e-09,6.5840184e-15,2.846896e-29,0.0,1.34368e-40,1.8785598e-10
480000,227,340,0,1.3324948e-09,1.2449092e-14,3.0684707e-20,6.9046813e-31,1.1438042e-37,1.0078683e-10
480000,80,293,0,1.2148358e-09,2.8988019e-11,1.5087914e-11,9.0703295e-15,1.8075387e-16,1.18051905e-11
480000,443,45,0,1.0445551e-09,9.8916875e-11,1.4207421e-11,3.9267343e-14,2.5069031e-09,2.4274555e-10
480000,379,333,0,1.2389136e-09,1.7891136e-12,1.819206e-17,1.765658e-26,4.189835e-28,4.7102037e-15
480000,38,330,0,1.1836919e-09,3.1834833e-11,3.213207e-19,2.7029748e-30,5.162128e-15,4.7857142e-11
480000,411,224,0,1.3347692e-09,6.75951e-11,9.1720764e-18,9.493273e-29,5.2400025e-15,2.95372e-11
480000,394,100,0,1.4179893e-09,4.1611672e-11,6.1213153e-24,1.68956e-40,6.603815e-16,5.7301186e-12
480000,349,447,0,1.1177913e-09,7.970605e-11,1.1819196e-20,8.864656e-34,8.826302e-12,2.8686267e-10
480000,256,153,0,1.5134183e-09,2.6445927e-12,6.2533316e-18,5.387173e-28,1.2953664e-23,1.6983397e-12
480000,11,2,0,8.987471e-10,2.7767072e-11,1.7735359e-12,5.2773537e-17,1.0219473e-14,3.781546e-11
480000,194,212,0,1.4183501e-09,1.00914286e-11,0.0,0.0,1.6462112e-18,2.0229503e-16
480000,72,253,0,1.2341621e-09,5.935722e-13,1.1835108e-10,5.562135e-11,7.0938644e-11,2.396694e-11
480000,96,139,0,1.1653882e-09,7.388926e-11,5.240111e-16,4.1688388e-24,1.7225493e-12,2.1431256e-11
480000,408,193,0,1.1964055e-09,2.2310495e-11,1.251788e-16,4.197016e-25,6.6566745e-19,3.0201679e-12
480000,127,347,0,1.2340488e-09,1.4426207e-12,1.9789832e-14,4.744366e-22,4.8031484e-28,1.5651494e-12
480000,279,40,0,1.3338012e-09,6.9829295e-11,4.339995e-18,2.6067474e-29,2.6446625e-09,6.105063e-11
480000,182,62,0,1.1430509e-09,9.866631e-12,2.164338e-14,1.4008628e-20,9.380494e-20,6.9851534e-11
480000,432,139,0,1.2466423e-09,5.454326e-12,1.9847969e-23,3.268723e-39,5.75619e-25,3.4881858e-11
480000,26,209,0,1.0980353e-09,7.4398036e-11,1.9305245e-12,4.983233e-16,1.6312918e-11,2.926275e-11
480000,485,323,0,1.1376392e-09,3.729381e-11,7.08131e-13,4.2568985e-18,2.9220839e-15,2.1766663e-10
480000,259,198,0,1.4006739e-09,7.74594e-11,4.8341114e-12,7.8162247e-16,2.7672962e-13,4.8925116e-13
480000,227,314,0,1.3519169e-09,9.153226e-15,0.0,0.0,1.1e-44,1.2678046e-16
480000,267,268,0,1.3295517e-09,6.7750305e-11,1e-44,0.0,1.284786e-12,2.04328e-10
480000,472,450,0,1.0567193e-09,9.50694e-11,1.4942915e-10,1.4339868e-11,4.50815e-12,2.9150274e-10
480000,441,499,0,1.3280398e-09,4.796522e-12,1.9387436e-15,1.7346655e-24,1.0184095e-26,1.3794899e-10
