mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,327,106,0,1.4132393e-09,1.8028613e-11,5.444686e-13,2.4263246e-18,1.3383287e-15,1.4459586e-10
820000,388,491,0,1.2536749e-09,5.971781e-11,7.632644e-14,6.452443e-21,6.5500656e-12,3.260804e-10
820000,80,150,0,1.4672209e-09,2.3410041e-11,4.5312085e-18,4.3562147e-30,3.017166e-16,2.0707164e-10
820000,428,126,0,1.5538024e-09,2.3752642e-11,3.8815422e-12,2.3144845e-15,1.5152317e-12,1.14303976e-10
820000,414,155,0,1.4179572e-09,4.112871e-11,1.8059396e-12,3.9451264e-16,1.8103242e-13,2.813613e-11
820000,240,318,0,1.591729e-09,2.3181696e-11,5.2124006e-31,0.0,1.9034492e-12,2.6587521e-12
820000,489,154,0,1.3401329e-09,5.859039e-11,1.6246948e-11,3.4050865e-13,5.384807e-12,9.9920766e-11
820000,376,235,0,1.4322775e-09,1.5476675e-11,7.017933e-14,4.225697e-21,1.9423303e-18,2.0561439e-10
820000,98,68,0,1.2442508e-09,8.339775e-11,2.5783402e-14,1.3362788e-21,3.377723e-10,2.698062e-10
820000,185,232,0,1.5142975e-09,1.5109185e-11,5.7128e-35,0.0,1.0424887e-19,1.8800049e-10
820000,423,469,0,1.3473497e-09,5.021577e-11,1.5057822e-12,1.524505e-17,3.3428165e-13,3.7980263e-10
820000,175,98,0,1.3796347e-09,5.6997592e-12,9.731924e-15,4.2544387e-22,9.7811355e-17,5.00446e-11
820000,264,334,0,1.7330816e-09,1.8087441e-12,1.5765067e-27,0.0,2.8690877e-26,9.8807476e-11
820000,362,242,0,1.4850497e-09,2.2803702e-11,2.6906515e-16,6.1142232e-27,2.1108806e-13,1.0279615e-10
820000,142,390,0,1.436483e-09,1.6553937e-11,5.9708406e-12,3.693955e-15,3.5994936e-17,2.1702416e-10
820000,26,454,0,1.1848105e-09,9.237101e-11,5.366001e-19,3.1996277e-32,2.7416067e-10,2.1529833e-10
820000,348,300,0,1.5413245e-09,3.4244257e-11,1.719957e-14,1.3308369e-22,3.1329003e-10,1.0793132e-10
820000,181,256,0,1.6246144e-09,1.7864161e-12,1.6973708e-30,0.0,1.8060721e-26,7.0079515e-12
820000,452,10,0,1.266251e-09,1.3879094e-10,8.219206e-12,1.7872407e-14,6.9738356e-13,2.3792057e-10
820000,147,363,0,1.4064022e-09,1.14198755e-11,6.695439e-19,1.9032544e-32,4.389537e-13,3.6076874e-11
820000,256,335,0,1.6087693e-09,1.3851347e-11,8.71038e-28,0.0,2.8125829e-15,2.1331322e-11
820000,122,111,0,1.3793651e-09,2.9874585e-11,2.6394978e-15,9.551807e-25,2.6640764e-16,7.017832e-11
820000,225,173,0,1.5555949e-09,1.1942799e-11,5.033683e-28,0.0,2.1510693e-14,8.95567e-11
820000,21,267,0,1.3895318e-09,2.6918454e-11,2.2333813e-15,3.79519e-24,1.8081375e-16,2.915106e-10
820000,276,124,0,1.6472993e-09,2.4229684e-11,2.3523357e-16,7.821994e-25,1.8399114e-14,2.4770108e-11
820000,247,132,0,1.6831837e-09,1.077982e-12,1.5350553e-14,4.6913744e-23,2.9145203e-30,2.7260765e-11
820000,2,346,0,1.2464755e-09,7.187835e-11,6.763671e-13,7.146971e-18,2.8860027e-11,2.2144536e-10
820000,133,280,0,1.5275773e-09,1.1854905e-11,3.3939702e-23,1.483e-42,4.4988217e-14,2.3079778e-10
820000,459,116,0,1.3661274e-09,3.42667e-11,5.056159e-12,8.7676656e-16,3.3627888e-13,7.819759e-11
820000,17,249,0,1.3159466e-09,1.989615e-11,1.2799789e-12,8.8862716e-17,3.872406e-18,1.7434428e-10
820000,473,303,0,1.4206233e-09,3.2499323e-11,1.3112809e-15,1.2871646e-25,2.853932e-11,4.4637935e-10
820000,359,140,0,1.5336495e-09,2.071443e-11,3.8114303e-12,2.9401945e-15,2.6203324e-16,1.1317127e-10
820000,313,146,0,1.7154381e-09,5.3903978e-12,5.654118e-26,3e-45,1.4349916e-20,3.6148202e-11
820000,200,420,0,1.4034586e-09,9.214255e-12,2.1014948e-23,7.0513e-41,3.7347325e-18,1.6845902e-10
820000,164,242,0,1.4633421e-09,1.5452802e-11,6.2702928e-21,1.928424e-37,7.4919657e-16,5.64208e-13
820000,266,151,0,1.6966784e-09,8.154282e-12,2.613779e-21,4.83301e-38,2.5812226e-21,1.1506841e-10
820000,233,164,0,1.601635e-09,3.6340867e-12,6.9518016e-19,3.1061976e-29,8.2641056e-26,4.2469964e-10
820000,254,387,0,1.3862271e-09,4.2317552e-11,8.2202834e-17,1.3817215e-27,3.2606012e-10,2.1228053e-10
820000,297,146,0,1.6931152e-09,2.1273155e-12,8.787519e-18,5.4780553e-30,1.0258909e-26,9.144501e-11
820000,455,418,0,1.3340788e-09,5.4490946e-11,1.0094489e-12,5.780427e-18,3.5428518e-10,3.5578498e-10
820000,476,147,0,1.3833396e-09,3.7360937e-11,6.6379313e-13,1.1263168e-18,1.0742256e-12,3.0220274e-10
820000,87,323,0,1.4145618e-09,9.584888e-12,1.206208e-11,4.712965e-14,2.7600713e-15,4.3791394e-11
820000,451,398,0,1.3795411e-09,5.985325e-11,2.2223774e-12,1.2507982e-16,4.523423e-12,1.4322898e-10
820000,68,480,0,1.184479e-09,5.7980475e-11,7.6292916e-11,3.8420385e-11,9.170791e-11,2.934651e-10
820000,199,433,0,1.4221357e-09,1.2584229e-11,6.4018776e-15,2.4476082e-22,1.7264073e-18,9.9745684e-11
820000,77,210,0,1.4409122e-09,5.150508e-13,6.4640864e-16,5.5155878e-25,1.3675271e-31,2.0248234e-10
820000,298,494,0,1.1794776e-09,5.7615766e-11,2.1730432e-11,3.29731e-13,6.484158e-11,4.5689805e-10
820000,349,52,0,1.3198668e-09,3.5938686e-11,3.910951e-11,1.0646879e-11,8.103431e-12,3.125338e-10
820000,36,425,0,1.222796e-09,2.921973e-11,1.2010671e-11,3.1356015e-14,3.2602623e-10,3.4108072e-10
820000,463,197,0,1.4289415e-09,7.763476e-12,4.0283523e-15,3.3417635e-24,2.3814876e-23,1.994013e-10
820000,469,20,0,1.1586447e-09,6.533884e-11,3.913936e-11,1.9025218e-13,5.8962293e-12,6.5570727e-10
820000,335,97,0,1.3981355e-09,3.7704652e-11,3.7623186e-11,1.05912735e-11,4.0259896e-11,3.3552947e-10
820000,119,184,0,1.4200786e-09,2.7588697e-11,8.328656e-17,1.785091e-27,4.248439e-15,4.5019325e-11
820000,106,267,0,1.4842403e-09,2.2628092e-11,5.1833836e-11,1.0706395e-11,3.3197643e-11,3.8921106e-11
820000,293,237,0,1.6090983e-09,4.853203e-12,1.642e-42,0.0,2.1116697e-21,1.1451437e-12
820000,445,1,0,1.2058983e-09,7.256969e-11,1.1045447e-11,1.484883e-14,3.140534e-14,3.2134193e-10
820000,78,396,0,1.2867893e-09,4.938718e-11,9.57173e-17,9.9084774e-27,2.8850716e-10,8.6926355e-11
820000,482,257,0,1.5283613e-09,1.5494609e-12,1.239774e-14,2.1033788e-22,3.428485e-26,3.705732e-10
820000,328,255,0,1.5694254e-09,2.9847537e-15,3.624e-42,0.0,0.0,1.6301641e-13
820000,450,381,0,1.3383035e-09,4.5899725e-11,2.6047489e-11,3.4362454e-13,5.463909e-11,1.986337e-10
820000,388,373,0,1.5822686e-09,2.8665547e-11,2.8444558e-12,2.6233897e-16,1.3561409e-19,7.2001516e-11
820000,364,269,0,1.3870752e-09,1.5145737e-11,4.185837e-24,6.2e-44,8.9060795e-13,8.539815e-11
820000,344,400,0,1.3525548e-09,1.1323581e-10,1.2642643e-12,3.5422514e-17,1.1150833e-11,2.582751e-10
820000,146,193,0,1.4605482e-09,4.329912e-11,5.1043886e-34,0.0,2.5113278e-11,2.162419e-10
