mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,260,294,0,1.138112e-09,5.040118e-14,0.0,0.0,7.21501e-32,0.0
210000,416,43,0,9.604212e-10,8.184247e-12,7.211226e-15,3.123171e-21,7.633418e-19,1.098293e-10
210000,330,426,0,9.863038e-10,1.8675077e-15,5.3397573e-22,9.831911e-32,1.3849809e-38,7.8487245e-14
210000,388,409,0,9.52235e-10,3.6087775e-11,2.2127712e-19,6.646826e-30,1.1470079e-15,5.171404e-12
210000,140,453,0,9.807181e-10,4.1280965e-10,1.8190891e-14,1.2496165e-20,1.5111325e-10,1.3768092e-13
210000,393,304,0,1.0572072e-09,1.211924e-12,3.0714087e-25,2.895401e-39,2.5665691e-26,2.3947925e-11
210000,70,120,0,9.489789e-10,1.1232751e-11,5.876499e-16,5.837491e-23,1.300958e-18,9.8439944e-11
210000,330,306,0,1.1379134e-09,1.9150317e-10,4.9328134e-18,5.885813e-25,1.2774959e-10,3.4635823e-30
210000,177,302,0,1.3403422e-09,7.042805e-11,8.970498e-22,7.6e-44,3.4482508e-14,5.23504e-40
210000,278,280,0,1.117571e-09,4.1561594e-15,0.0,0.0,2.2750576e-33,0.0
210000,440,270,0,9.412573e-10,1.7181184e-11,2.2209807e-30,0.0,9.102321e-18,1.6970957e-13
210000,92,230,0,1.0392716e-09,1.3685232e-16,1.1897858e-21,1.917952e-32,3.0793e-40,1.6085518e-13
210000,87,52,0,9.943789e-10,1.202731e-10,8.540473e-15,6.330491e-20,3.4390795e-13,1.2532985e-12
210000,86,446,0,9.87658e-10,1.2989972e-10,2.5764447e-22,7.870936e-33,1.9704097e-12,9.583e-13
210000,491,411,0,8.900281e-10,6.734012e-11,1.0170968e-15,2.0163629e-22,2.3154294e-14,6.494886e-15
210000,244,178,0,1.1203953e-09,3.7416677e-15,2.5079607e-31,0.0,3.2814364e-35,2.427736e-12
210000,253,436,0,1.0265957e-09,9.135009e-11,7.939132e-18,1.0913925e-25,1.340763e-10,7.72149e-15
210000,72,227,0,1.1276139e-09,3.4186362e-11,2.704069e-11,2.1328082e-13,1.359981e-14,1.1914491e-16
210000,165,400,0,1.0461465e-09,2.5141007e-16,1.636444e-23,3.8302668e-35,2.44e-43,1.1035472e-12
210000,456,6,0,8.9369384e-10,1.0324746e-10,1.5900104e-16,2.88388e-23,1.9046986e-12,3.2079204e-15
210000,182,255,0,1.0319495e-09,1.7141074e-14,0.0,0.0,1.5942729e-34,3.6110103e-33
210000,392,134,0,9.626643e-10,4.1705744e-14,2.3857374e-27,1.28e-43,6.485624e-32,1.9502025e-10
210000,209,290,0,1.1078007e-09,1.5499519e-19,0.0,0.0,0.0,0.0
210000,285,204,0,1.052305e-09,7.974236e-12,1.18e-43,0.0,4.0623486e-19,9.389924e-25
210000,389,48,0,9.859307e-10,4.1833877e-11,1.7341124e-12,4.042078e-16,1.4781807e-14,6.319914e-14
210000,335,370,0,1.0658743e-09,3.2489853e-14,2.0879612e-15,7.49899e-21,2.216971e-24,8.635258e-12
210000,146,227,0,1.1131733e-09,9.795542e-16,2.9967062e-16,3.637407e-21,3.4228217e-24,2.3640527e-25
210000,365,236,0,1.0805574e-09,1.4094276e-13,4.2304671e-16,3.1556992e-23,7.507154e-28,3.416327e-17
210000,252,379,0,9.764132e-10,8.415971e-13,2.5091835e-24,1.1489276e-37,3.9682973e-22,5.1500953e-13
210000,55,260,0,9.690363e-10,1.0194807e-10,3.362501e-25,1.512203e-39,5.4982386e-12,3.4688788e-12
210000,218,124,0,1.1214663e-09,1.0840002e-15,1.5175378e-19,1.0408449e-27,2.249247e-33,2.1892625e-11
210000,457,338,0,9.391095e-10,2.277862e-11,7.24772e-24,4.049322e-37,6.872802e-16,1.7686946e-10
210000,35,344,0,9.420857e-10,1.1785652e-11,2.5670365e-13,4.0501095e-17,1.446692e-17,2.765041e-15
210000,225,184,0,1.1567092e-09,3.9456682e-14,0.0,0.0,3.5841968e-34,1.9070292e-26
210000,207,151,0,1.0922555e-09,1.8631885e-16,1.9485613e-33,0.0,1.134e-42,7.3959734e-17
210000,356,354,0,1.1132415e-09,1.2957826e-10,2.0842391e-30,0.0,1.9704097e-12,2.5708949e-12
210000,323,155,0,1.1440116e-09,6.777479e-26,0.0,0.0,0.0,8.504342e-13
210000,95,309,0,1.0273942e-09,1.3924822e-11,4.7558067e-21,5.553954e-33,5.5840404e-19,5.3798666e-17
210000,121,342,0,1.1528307e-09,2.6817735e-13,6.108822e-18,2.5687678e-26,3.6177887e-29,2.4646571e-11
210000,244,258,0,1.2537639e-09,6.0877673e-25,0.0,0.0,0.0,0.0
210000,122,403,0,1.0174388e-09,1.906654e-11,1.7641623e-11,3.514166e-14,6.363306e-16,4.281028e-15
210000,64,134,0,9.627217e-10,2.7813892e-13,1.4843295e-28,0.0,1.2651747e-26,7.008894e-11
210000,172,278,0,1.0061583e-09,1.0898877e-17,0.0,0.0,0.0,5.2377325e-35
210000,492,185,0,9.223823e-10,3.5881342e-10,3.136061e-10,5.6372414e-11,6.280493e-11,1.1911862e-14
210000,66,304,0,1.0024089e-09,1.8493075e-13,3.3556633e-15,4.3709734e-21,4.374581e-25,1.4199427e-14
210000,403,483,0,9.401918e-10,1.87592e-13,6.356888e-11,6.3218246e-13,3.926168e-14,4.0776292e-11
210000,435,285,0,1.0037434e-09,1.6979929e-10,1.841833e-23,1.8406801e-37,1.1999543e-10,2.519442e-10
210000,328,89,0,1.0067347e-09,4.0611825e-13,1.9702057e-21,1.9997576e-33,3.3924476e-26,2.6020238e-11
210000,297,102,0,1.0939286e-09,2.5718754e-11,1.6237718e-30,0.0,2.4913754e-17,4.520715e-14
210000,218,102,0,1.1645516e-09,9.822969e-12,1.516395e-17,5.472552e-26,9.905974e-21,2.2236964e-11
210000,284,117,0,1.1279626e-09,7.2957585e-13,3.688787e-26,7.2e-43,1.5589981e-24,2.3807723e-20
210000,261,425,0,9.851471e-10,2.4516663e-12,2.4999448e-29,1e-45,8.898988e-21,4.0455864e-10
210000,334,496,0,8.548732e-10,4.6239672e-11,1.22701745e-11,5.971876e-15,2.8738115e-16,9.319784e-12
210000,236,119,0,1.0241835e-09,7.42835e-13,3.6958978e-14,9.149714e-20,1.5034269e-23,2.2251994e-11
210000,236,275,0,1.162048e-09,4.2533573e-27,0.0,0.0,0.0,0.0
210000,36,393,0,9.03553e-10,1.41688545e-11,1.0069086e-13,3.2094096e-19,8.0743793e-19,7.913386e-11
210000,464,375,0,9.997111e-10,2.6509658e-10,6.2062443e-13,4.2810352e-17,7.711305e-12,6.472121e-11
210000,469,371,0,9.855146e-10,1.06464934e-10,2.2159026e-12,5.5122294e-16,1.6508533e-12,2.8299063e-11
210000,19,360,0,8.8233126e-10,1.878831e-11,1.7040517e-14,1.4419767e-18,3.740366e-17,2.3364801e-11
210000,318,230,0,1.1342319e-09,9.945988e-12,1.6685e-41,0.0,2.2152337e-21,2.2486405e-28
210000,227,129,0,1.2540717e-09,1.0764521e-14,6.546138e-22,6.3731993e-34,1.2005789e-31,3.8891759e-16
210000,456,183,0,8.8018137e-10,7.505458e-13,5.1815286e-19,1.9835637e-29,6.313407e-26,5.7848415e-13
210000,241,276,0,1.1295123e-09,6.5275385e-25,0.0,0.0,0.0,0.0
210000,216,355,0,1.208168e-09,9.884044e-23,1.6932269e-33,0.0,0.0,3.300514e-14
210000,145,76,0,1.0835124e-09,5.1836807e-15,1.0414522e-33,0.0,4.002458e-32,8.7880136e-14
210000,162,226,0,1.0158131e-09,4.0385924e-13,0.0,0.0,2.3226348e-26,9.989356e-31
210000,98,74,0,9.785683e-10,1.4913488e-10,2.998344e-22,5.0907174e-36,1.0135193e-12,1.9676234e-10
210000,295,138,0,1.1738989e-09,1.37203875e-27,3.63316e-40,0.0,0.0,1.6918523e-12
210000,146,263,0,1.0108423e-09,1.306888e-19,6.6e-44,0.0,0.0,2.4920993e-14
210000,159,129,0,1.0737334e-09,2.501275e-13,1.4739828e-15,6.152554e-22,6.2540356e-24,3.3761904e-13
210000,284,6,0,9.435707e-10,4.917778e-13,7.73658e-15,1.6177758e-20,1.8827163e-24,8.481329e-14
210000,142,77,0,1.0907916e-09,3.6346783e-14,1.627568e-30,0.0,4.7548167e-28,1.7535872e-12
210000,2,268,0,9.407221e-10,1.8089885e-11,1.2002202e-22,1.2470208e-34,1.2460094e-17,1.0637325e-10
210000,391,427,0,9.1010516e-10,2.6209547e-11,1.0150714e-11,1.2107616e-14,2.3251504e-16,1.9121324e-10
210000,202,255,0,1.1136898e-09,3.423645e-12,0.0,0.0,1.1832936e-22,0.0
210000,140,316,0,9.864758e-10,1.6155989e-15,1.96725e-21,1.9994784e-33,7.6206515e-36,1.9423157e-17
210000,339,381,0,9.813457e-10,8.061211e-14,2.949056e-17,1.9707427e-23,1.780635e-27,2.6604077e-14
210000,390,391,0,1.062548e-09,6.497488e-13,4.1456876e-16,1.0909326e-23,1.1034193e-28,5.5183236e-12
210000,373,459,0,9.0448954e-10,1.9668295e-13,1.0186778e-11,8.264623e-15,1.1656031e-16,3.112806e-11
210000,372,1,0,9.856421e-10,1.1991705e-10,2.1091435e-24,4.101641e-39,4.9068687e-12,3.4756395e-10
210000,144,17,0,1.0303101e-09,8.76242e-12,9.963166e-11,4.933399e-12,1.1370092e-12,1.1940345e-10
210000,480,398,0,9.2178143e-10,6.633289e-11,1.1888304e-19,2.906226e-27,5.819598e-15,7.372917e-12
210000,87,270,0,1.0608522e-09,1.9761855e-12,1.8648427e-34,0.0,1.4590948e-23,3.9769796e-10
210000,341,182,0,1.0355063e-09,2.954123e-16,1.2764234e-23,5.3174815e-37,1.55418e-40,3.9634458e-17
210000,302,315,0,1.1140744e-09,7.284034e-16,0.0,0.0,8.371721e-39,0.0
210000,282,349,0,1.0046001e-09,1.0464119e-13,0.0,0.0,4.599783e-30,2.2711552e-25
210000,217,452,0,9.1700797e-10,1.2752855e-16,6.445923e-14,5.4681633e-19,2.0053142e-22,1.8250623e-13
210000,450,180,0,9.0397073e-10,1.0572824e-12,2.2004474e-15,2.315544e-21,2.427839e-25,1.427221e-13
210000,429,282,0,1.0775271e-09,3.001644e-12,6.875776e-23,6.708989e-35,1.3989462e-19,8.466855e-14
210000,479,261,0,9.122572e-10,2.1891306e-15,7.0363053e-17,1.3537598e-24,3.8945915e-30,4.977649e-15
210000,406,195,0,9.733591e-10,1.07224125e-13,5.0172505e-25,4.4668025e-35,8.182684e-30,7.914842e-15
210000,253,481,0,9.0184277e-10,1.860469e-12,2.9764738e-13,4.0591675e-17,1.707913e-19,2.460316e-10
210000,190,65,0,1.0439389e-09,1.696698e-12,2.6878544e-16,7.7893066e-23,8.856924e-24,3.808646e-16
210000,66,15,0,8.776557e-10,5.3036453e-10,2.487334e-15,1.3532419e-21,5.3415956e-11,1.7683026e-12
210000,491,262,0,9.566564e-10,2.2395634e-12,1.0643049e-11,3.767426e-14,1.796731e-15,1.3954636e-14
210000,259,201,0,1.1273398e-09,3.9927596e-13,6.5981537e-16,5.553006e-23,7.13848e-27,8.2230714e-27
210000,239,496,0,9.1602814e-10,1.1379019e-10,8.812769e-24,8.8093395e-35,3.300306e-12,2.850126e-15
210000,289,214,0,1.0175044e-09,9.890791e-20,0.0,0.0,0.0,3.5688067e-27
210000,462,54,0,8.972423e-10,9.5255255e-11,9.275433e-20,2.9912044e-28,9.854575e-13,1.8112505e-10
210000,327,300,0,1.135396e-09,1.4561826e-12,2.4430842e-09,6.6186184e-10,1.1270046e-09,1.797684e-23
210000,314,326,0,1.1688321e-09,3.391039e-12,0.0,0.0,1.3656364e-21,0.0
210000,114,368,0,9.645901e-10,7.51336e-15,4.4841954e-24,1.22172e-38,6.837203e-33,2.4430974e-10
210000,400,11,0,1.0138046e-09,3.1061667e-11,5.363959e-13,1.1120058e-16,1.708534e-16,1.8161207e-11
210000,10,345,0,9.341743e-10,2.0328734e-12,1.25409474e-11,1.3850418e-14,2.0965855e-16,1.04263854e-13
210000,416,437,0,9.61498e-10,3.3078e-11,6.6725583e-18,2.073261e-25,7.3159314e-17,7.448523e-12
210000,126,180,0,9.767588e-10,1.2059678e-10,3.9924463e-36,0.0,2.3808947e-12,3.8689234e-12
210000,53,187,0,9.540444e-10,9.857726e-11,1.1199904e-15,9.705793e-23,3.8067084e-12,5.8000906e-11
210000,236,236,0,1.0875585e-09,1.5518732e-32,0.0,0.0,0.0,0.0
210000,159,449,0,9.451709e-10,1.6243833e-10,2.459291e-13,7.855257e-18,6.876257e-13,3.2478714e-12
210000,398,313,0,1.0523583e-09,6.917768e-11,8.0655635e-17,4.6393664e-25,4.431737e-14,6.3878454e-14
210000,321,201,0,1.1329581e-09,3.2769157e-15,1.5569517e-13,1.4367262e-17,5.1138793e-20,2.4103702e-17
210000,391,273,0,1.0711119e-09,4.6972306e-13,8.36538e-33,0.0,4.3627914e-27,2.832601e-12
210000,335,111,0,1.1164428e-09,7.836618e-14,8.084374e-20,1.3917104e-28,1.9802724e-27,2.9883694e-13
210000,211,418,0,1.0722582e-09,1.5887924e-12,7.548456e-35,0.0,2.234099e-21,1.08478466e-13
210000,12,206,0,8.928029e-10,7.242092e-12,3.1152813e-11,2.8806883e-13,3.9859422e-14,1.0114035e-12
210000,67,422,0,9.36721e-10,1.117823e-12,5.397986e-21,4.317775e-32,8.327773e-25,6.4896016e-10
210000,375,126,0,1.0878255e-09,1.5901607e-13,2.0766868e-15,9.133481e-21,2.888612e-24,1.2527317e-10
210000,325,456,0,9.943047e-10,1.0441603e-10,1.6299206e-19,1.1601131e-27,1.6509355e-12,9.542839e-13
210000,393,479,0,9.113164e-10,1.0631238e-11,2.1250088e-18,1.8790592e-27,6.3324424e-21,8.561202e-12
210000,300,375,0,1.1114982e-09,2.6033173e-12,0.0,0.0,6.787922e-23,1.7153163e-17
210000,467,318,0,9.649199e-10,1.5039808e-11,2.1354151e-12,1.8730438e-16,1.3334049e-18,1.6291258e-11
210000,361,329,0,1.1471597e-09,4.1191557e-11,6e-45,0.0,7.275689e-18,1.9873629e-24
210000,298,385,0,1.0406327e-09,8.464124e-12,0.0,0.0,7.280443e-19,2.4905422e-13
