mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,278,431,0,1.3554444e-09,1.1278279e-12,7.8906735e-15,4.7802467e-22,1.9627075e-27,2.1539309e-10
720000,405,492,0,1.1901445e-09,5.1512725e-11,1.931496e-12,1.2679101e-16,2.5892526e-09,1.7507568e-10
720000,121,147,0,1.3159807e-09,5.1159684e-12,2.5805712e-15,4.6213393e-23,2.2484336e-23,1.0246949e-10
720000,451,100,0,1.3451656e-09,5.1386045e-11,2.8965459e-11,8.50243e-13,1.54874e-13,9.478683e-11
720000,350,163,0,1.5914422e-09,5.264502e-12,1.1115043e-23,1.8507e-41,6.8204396e-23,4.144734e-11
720000,281,323,0,1.6312058e-09,1.8440247e-12,4.617884e-22,3.728046e-36,7.400832e-28,3.1070524e-13
720000,31,168,0,1.3460801e-09,4.0061045e-11,5.4362615e-14,3.301019e-21,3.2321162e-10,1.10041136e-10
720000,324,214,0,1.4422674e-09,7.1923687e-12,3.7764185e-15,8.989821e-24,2.4328072e-19,3.0088177e-13
720000,174,53,0,1.3631004e-09,3.3748355e-11,1.4792037e-17,9.500301e-29,4.7870527e-12,3.900894e-10
720000,233,166,0,1.5706516e-09,4.121279e-12,2.7934138e-20,6.762582e-30,2.6588247e-24,4.5190886e-13
720000,406,382,0,1.5902204e-09,5.768822e-11,2.2202164e-11,1.09222845e-13,1.921513e-13,1.6348195e-10
720000,211,50,0,1.3287164e-09,1.4784625e-11,7.70276e-11,8.86465e-12,3.153126e-12,6.8528065e-11
720000,229,468,0,1.2754655e-09,2.566323e-11,4.64039e-12,2.032871e-15,1.0648034e-14,8.9737995e-11
720000,332,312,0,1.7169846e-09,1.6355584e-11,2.1615403e-16,1.8633956e-26,9.763825e-18,1.12001616e-10
720000,115,413,0,1.3602924e-09,1.1157632e-11,7.802135e-14,1.0397439e-20,7.613297e-20,2.0199885e-10
720000,476,428,0,1.137301e-09,6.352171e-11,1.4933603e-11,1.7942258e-14,1.9070441e-13,4.0815987e-10
720000,416,210,0,1.5065429e-09,2.2226354e-11,3.743557e-12,4.0401793e-16,1.5136977e-14,7.55316e-11
720000,208,260,0,1.6523709e-09,1.2230125e-11,3.521698e-27,0.0,1.6240092e-17,7.54546e-11
720000,485,41,0,1.1158009e-09,6.2838935e-11,3.6992465e-11,1.1485807e-13,4.4451658e-13,4.8908505e-10
720000,45,468,0,1.0688262e-09,1.13785426e-10,4.453195e-12,3.4882934e-15,3.0659494e-10,2.885023e-10
720000,232,323,0,1.5758345e-09,2.400452e-13,5.411121e-32,0.0,3.418098e-34,1.7286577e-14
720000,99,41,0,1.3714861e-09,5.4003392e-11,3.734531e-16,2.9873164e-26,1.3047154e-14,9.1085785e-11
720000,131,267,0,1.4390625e-09,1.2279941e-13,8.1682007e-19,2.1158046e-30,6.9319825e-38,2.1153073e-13
720000,55,298,0,1.4776823e-09,5.827085e-11,1.5227802e-13,8.102068e-19,5.7499856e-14,8.4079715e-11
720000,223,116,0,1.367062e-09,1.8326193e-11,2.3634614e-12,2.478882e-16,2.4294962e-13,1.1806076e-10
720000,231,210,0,1.6463295e-09,2.3834988e-12,1.1503176e-20,1.2643959e-33,8.794023e-26,6.750811e-11
720000,101,436,0,1.3602717e-09,5.1022096e-11,2.623919e-14,5.4919057e-21,4.8407632e-11,1.7506038e-10
720000,114,210,0,1.2834763e-09,4.5888432e-11,4.6655713e-22,5.53465e-40,9.869686e-13,8.071986e-11
720000,454,97,0,1.3822588e-09,7.495729e-11,1.4678873e-11,3.881077e-14,2.695006e-11,5.1936868e-11
720000,39,300,0,1.209231e-09,2.941751e-11,1.3432073e-14,7.7871714e-22,1.07291055e-14,6.063331e-12
720000,438,295,0,1.42685e-09,8.5650834e-11,1.446603e-14,8.998397e-22,1.868985e-15,9.796975e-11
720000,319,181,0,1.5979519e-09,1.4501956e-11,1.6829178e-17,5.997388e-25,2.7022685e-14,6.755587e-11
720000,309,117,0,1.6194752e-09,2.5006809e-11,9.7815245e-12,3.7689083e-14,9.829779e-15,7.35853e-11
720000,210,423,0,1.3327459e-09,1.0241172e-11,3.3899497e-16,2.609302e-24,3.8098635e-17,5.1607815e-11
720000,193,238,0,1.4955814e-09,1.0453603e-11,1.5e-44,0.0,1.2519412e-14,7.689989e-12
720000,294,63,0,1.288151e-09,2.2410672e-11,7.497982e-14,1.8754193e-20,2.977203e-19,1.6578339e-10
720000,363,85,0,1.3821849e-09,3.3025863e-11,2.1918632e-11,2.5693602e-13,4.8304383e-15,1.7905853e-10
720000,319,326,0,1.5182036e-09,1.06874605e-11,4.6745286e-28,0.0,2.296744e-21,1.24163076e-11
720000,185,176,0,1.3244504e-09,2.2425381e-11,8.818202e-14,1.0846633e-19,2.7672563e-12,9.832317e-11
720000,460,405,0,1.184068e-09,5.8093492e-11,9.662323e-12,2.3105902e-14,8.242892e-13,2.7731892e-10
720000,403,148,0,1.4090767e-09,3.0771358e-12,1.25332964e-11,3.6542086e-14,2.0092966e-16,2.0630467e-10
720000,76,322,0,1.4126793e-09,2.1080577e-11,4.1429603e-11,7.9934876e-13,4.7332425e-14,1.1944497e-10
720000,50,325,0,1.2849829e-09,2.7310123e-11,4.256737e-15,1.1930438e-22,4.389569e-13,1.6067526e-09
720000,78,2,0,1.0901632e-09,7.189091e-11,6.2980982e-15,1.0993233e-23,3.4659056e-10,3.7909262e-10
720000,141,327,0,1.4368899e-09,1.0581542e-12,4.941195e-13,1.1741257e-18,6.099888e-23,6.472537e-11
