mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,333,293,0,1.0117597e-09,7.588632e-18,0.0,0.0,2.315e-42,0.0
120000,365,108,0,9.759451e-10,3.0389533e-10,2.8311203e-20,2.7080495e-29,3.8421287e-11,1.423572e-15
120000,377,44,0,9.384875e-10,2.3835155e-13,1.8744796e-11,5.7034415e-14,2.5729854e-15,4.49962e-19
120000,264,44,0,9.1029717e-10,5.9037907e-11,4.8514804e-23,7.3045035e-36,5.809632e-15,2.9879268e-19
120000,124,422,0,1.0153957e-09,9.654037e-19,2.4485783e-22,1.6585478e-34,2.12e-43,2.6260613e-15
120000,477,335,0,9.231288e-10,2.0126138e-17,4.4515894e-13,1.9272934e-17,2.4433477e-20,4.5207124e-12
120000,90,71,0,9.043725e-10,5.0352994e-12,2.0363892e-24,1.0840434e-35,1.05418935e-20,1.1249436e-15
120000,345,291,0,9.441774e-10,1.3220115e-18,0.0,0.0,0.0,0.0
120000,216,278,0,1.0221093e-09,2.0254543e-28,0.0,0.0,0.0,0.0
120000,286,277,0,9.999851e-10,2.9523912e-18,0.0,0.0,3.01e-43,0.0
120000,380,215,0,9.667408e-10,3.3488277e-18,6.2131994e-36,0.0,1.510978e-39,4.2575954e-18
120000,85,332,0,9.42942e-10,2.5278063e-18,1.2048683e-25,1.4934344e-37,3e-45,1.4560863e-24
120000,21,442,0,8.6170865e-10,6.1032376e-14,5.396787e-20,8.9126723e-29,4.7159397e-25,1.6620255e-14
120000,158,352,0,9.666503e-10,5.3584926e-15,2.682e-42,0.0,7.5821986e-31,3.5660603e-29
120000,449,440,0,8.9691715e-10,1.8738495e-11,4.5734344e-22,4.078772e-31,2.837226e-17,2.786571e-12
120000,223,212,0,9.580412e-10,4.6518587e-32,0.0,0.0,0.0,0.0
120000,279,433,0,9.313715e-10,3.1111656e-19,4e-45,0.0,0.0,9.309693e-15
120000,44,243,0,1.0487448e-09,1.0607657e-12,3.897654e-24,5.414209e-36,1.9690824e-24,1.2677512e-24
