mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,338,302,0,9.977851e-10,2.0383709e-11,0.0,0.0,6.0943334e-18,3e-45
130000,371,92,0,9.634288e-10,9.9311365e-11,4.250261e-20,9.991028e-28,1.9414834e-14,4.1174684e-21
130000,383,41,0,9.2333663e-10,2.45602e-15,9.84981e-14,2.6209348e-18,2.951718e-21,4.0251743e-17
130000,288,26,0,9.714679e-10,2.3245409e-11,1.7355286e-16,1.6414592e-21,5.1201777e-18,6.818842e-19
130000,133,413,0,9.459747e-10,5.7757244e-17,1.4078432e-28,4e-45,4.176e-42,3.1626135e-16
130000,456,368,0,9.028678e-10,1.0177897e-12,1.9339454e-16,4.344043e-23,3.556962e-22,4.910943e-17
130000,88,65,0,9.897942e-10,6.148283e-12,1.0346551e-15,3.9674357e-21,9.045641e-19,5.678191e-20
130000,343,279,0,9.880381e-10,2.62093e-26,0.0,0.0,0.0,0.0
130000,221,264,0,1.1091259e-09,4.9325003e-27,0.0,0.0,0.0,0.0
130000,261,310,0,1.0015886e-09,1.390581e-16,0.0,0.0,1.4953375e-37,0.0
130000,408,225,0,9.1491886e-10,1.021576e-18,0.0,0.0,0.0,9.884518e-14
130000,110,308,0,1.016631e-09,5.7819628e-11,8.9210654e-33,0.0,2.8180708e-15,2.0140521e-10
130000,17,431,0,8.623359e-10,7.0242326e-11,8.437017e-19,5.1039316e-27,9.189234e-15,3.6433932e-15
130000,115,324,0,1.0980046e-09,8.113185e-12,9.833831e-35,0.0,7.279105e-19,9.196099e-17
130000,424,440,0,9.626855e-10,7.0180237e-12,1.8889519e-24,3.127795e-36,3.623589e-20,3.8261302e-13
130000,237,202,0,1.028612e-09,5.170299e-27,7.220489e-36,0.0,0.0,3.2055183e-35
130000,287,436,0,9.916451e-10,3.0895365e-16,4e-45,0.0,3.1206547e-38,8.305694e-12
130000,60,248,0,8.6830115e-10,4.7707907e-15,9.066956e-27,2.80861e-40,5.428167e-35,4.3540482e-14
130000,231,497,0,8.634987e-10,1.5288232e-10,1.256e-42,0.0,9.516852e-13,7.788469e-19
130000,415,26,0,9.2329483e-10,3.048925e-10,9.021406e-21,2.1841818e-29,1.1513424e-12,6.167478e-14
130000,178,242,0,1.0339753e-09,3.3498073e-18,0.0,0.0,0.0,5.1913965e-37
130000,359,111,0,9.531769e-10,6.418034e-11,1.3445674e-24,1.0529444e-37,7.6071385e-15,4.654241e-13
130000,172,348,0,9.793091e-10,1.7532234e-19,0.0,0.0,0.0,2.313914e-19
130000,282,249,0,1.0890019e-09,4.650519e-24,0.0,0.0,0.0,0.0
130000,406,128,0,9.86776e-10,8.698869e-21,1.0739068e-38,0.0,0.0,1.664027e-19
130000,326,356,0,1.0480435e-09,6.2913307e-12,0.0,0.0,4.0162553e-19,5.2746e-41
130000,210,181,0,9.733823e-10,7.313503e-22,0.0,0.0,0.0,2.45e-43
130000,385,282,0,1.0450094e-09,1.3689319e-21,5.266059e-39,0.0,0.0,4.0880515e-24
130000,177,307,0,8.987361e-10,7.966305e-15,0.0,0.0,7.902444e-28,0.0
