mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,402,163,0,1.5089683e-09,1.5161409e-11,2.271227e-13,1.2735697e-19,3.448778e-10,6.262474e-11
950000,407,56,0,1.4744792e-09,5.485864e-11,3.9127772e-12,2.8889882e-16,2.9534205e-15,5.087166e-10
950000,11,269,0,1.4185471e-09,3.2250454e-12,5.1237745e-14,3.485262e-20,1.6866363e-24,3.5897005e-10
950000,330,143,0,1.642472e-09,3.6735072e-12,3.060133e-15,3.4931537e-23,1.5343887e-24,9.821817e-11
950000,318,147,0,1.7154481e-09,1.1794081e-11,9.638112e-24,3.599e-42,3.066084e-13,3.0825237e-10
950000,169,315,0,1.5442518e-09,7.399966e-12,4.3085632e-11,3.3586592e-11,9.4075636e-11,9.2893304e-11
950000,424,137,0,1.8606291e-09,2.3333549e-11,1.9803197e-17,8.4759996e-29,1.2347752e-17,1.3501401e-10
950000,450,164,0,1.5116334e-09,1.7257999e-11,1.2577934e-16,1.7415811e-28,7.571418e-20,4.8471027e-10
950000,84,45,0,1.3477016e-09,4.1465092e-11,5.91231e-15,5.260225e-24,2.0877856e-14,2.6266397e-10
950000,211,296,0,1.6807954e-09,1.8634406e-13,1.6205887e-16,1.5821738e-22,1.5532488e-26,5.968192e-11
950000,412,12,0,1.5827132e-09,6.528075e-11,9.647873e-15,4.4241528e-23,4.0305068e-10,6.5986583e-10
950000,168,4,0,1.3530705e-09,3.4721302e-11,2.302977e-11,1.2890138e-12,7.3860716e-11,3.590749e-10
950000,276,383,0,1.4238097e-09,2.0767917e-11,6.1641876e-18,3.98582e-28,2.4669498e-18,1.567873e-10
950000,340,300,0,1.5917668e-09,1.379244e-11,3.5289265e-15,6.675637e-23,7.670859e-15,3.1664707e-10
950000,178,408,0,1.5932352e-09,1.9111546e-11,4.7306126e-14,1.0239269e-21,1.4948866e-16,9.525393e-11
950000,78,365,0,1.5246964e-09,5.4069377e-11,1.1535673e-13,1.5089403e-20,1.2604002e-12,2.609735e-10
950000,303,347,0,1.6708956e-09,3.191973e-11,1.2317898e-31,0.0,3.4035066e-10,4.4559186e-11
950000,98,284,0,1.5786781e-09,3.6887004e-11,1.3834379e-18,1.3275517e-31,3.4159028e-10,9.214414e-11
950000,466,45,0,1.3686755e-09,4.111082e-11,1.21310245e-11,6.6306986e-14,2.837603e-12,2.3885838e-10
950000,282,213,0,1.6520506e-09,1.9906056e-12,2.806313e-29,0.0,1.0532052e-24,1.613336e-11
950000,326,225,0,1.5984333e-09,7.754742e-12,2.8555293e-21,5.71678e-38,2.0302236e-18,5.1163837e-11
950000,229,148,0,1.6991826e-09,5.287824e-13,1.2622545e-23,5.6e-44,1.556434e-35,1.737281e-12
950000,214,182,0,1.6131209e-09,5.3110493e-12,1.8735872e-33,0.0,2.9209588e-18,6.228604e-11
950000,480,303,0,1.4194329e-09,2.8525479e-11,1.2778642e-11,1.760026e-14,2.7711832e-12,1.8452481e-10
950000,392,115,0,1.508461e-09,5.8404614e-11,1.6106826e-14,8.317272e-23,1.3510892e-14,7.3947465e-10
950000,299,129,0,1.8505338e-09,1.3578382e-12,1.2687196e-18,8.374605e-33,1.1790151e-28,1.9961184e-10
950000,86,201,0,1.4451839e-09,4.23927e-12,6.2756995e-17,3.5926224e-27,9.1764125e-23,1.4760136e-10
950000,218,237,0,1.6737364e-09,1.1948708e-14,2.4177712e-20,3.9494515e-36,0.0,3.467034e-11
950000,343,17,0,1.3410061e-09,4.27089e-11,1.5123541e-11,1.8975526e-13,4.3982567e-15,4.3697754e-10
950000,439,283,0,1.5761562e-09,4.2220616e-11,2.4415456e-18,5.862578e-33,3.4927752e-10,1.4776377e-10
950000,409,287,0,1.5613425e-09,2.5332056e-11,1.13126305e-11,1.00384334e-13,7.2286754e-14,9.165696e-11
950000,449,119,0,1.5603452e-09,2.7235643e-11,1.38138875e-11,2.6168965e-13,7.058617e-14,4.4449397e-10
950000,283,170,0,1.697122e-09,5.1345678e-11,7.875904e-17,2.4571319e-27,8.043042e-12,1.0124889e-10
950000,270,242,0,1.5601577e-09,1.0272499e-11,1.6756409e-38,0.0,2.8814724e-16,5.147746e-12
950000,186,165,0,1.440965e-09,1.7475257e-11,1.4072197e-11,4.8185726e-14,2.6939532e-11,4.492723e-11
950000,260,132,0,1.8175218e-09,3.2092877e-12,6.0680907e-15,1.7431818e-22,2.7125314e-23,1.1660262e-10
950000,275,87,0,1.5147064e-09,2.4398752e-11,2.843773e-13,1.2462054e-19,4.753652e-13,1.379908e-10
950000,329,437,0,1.5105175e-09,9.2393634e-11,4.7829553e-11,3.3095887e-11,9.434421e-11,2.3787844e-10
950000,195,145,0,1.4978107e-09,2.2838394e-12,1.6507342e-12,1.4177794e-16,2.973099e-20,1.484333e-10
950000,16,441,0,1.2666936e-09,5.041637e-11,7.895827e-11,1.9483056e-11,9.893874e-12,2.5925295e-10
950000,43,120,0,1.4280863e-09,6.236941e-11,2.8339304e-12,9.3586546e-17,3.654953e-10,4.5960877e-10
950000,59,198,0,1.5390016e-09,1.0531709e-11,1.3021022e-11,1.1964168e-13,1.1657572e-15,2.9360303e-10
950000,437,394,0,1.4305547e-09,1.2792664e-11,1.4036131e-11,1.9394435e-14,8.622581e-17,3.284803e-10
950000,145,226,0,1.5895533e-09,2.4807151e-11,4.6970756e-12,1.8049654e-15,6.754669e-16,4.0094185e-11
950000,182,455,0,1.4766094e-09,4.675389e-11,1.8434887e-12,2.241272e-16,4.294426e-13,1.9548117e-10
950000,56,237,0,1.424434e-09,2.6791347e-11,8.959129e-13,2.8876204e-17,7.2911434e-11,3.2538905e-10
