mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,276,343,0,1.1762705e-09,4.1429334e-14,0.0,0.0,1.1830802e-30,1.7695155e-18
290000,403,187,0,1.0710678e-09,1.5850378e-11,1.590428e-14,2.733946e-20,3.9935983e-19,5.637374e-15
290000,367,408,0,1.0565643e-09,1.0635126e-10,2.264341e-18,1.1810901e-28,1.1999529e-10,1.4535765e-11
290000,318,373,0,1.1503751e-09,1.9893212e-11,3.7758046e-29,2.7e-44,2.2038209e-17,4.5606165e-11
290000,197,378,0,1.1814005e-09,3.4016824e-12,1.8878185e-36,0.0,1.0825619e-23,4.6357704e-13
290000,432,331,0,1.102534e-09,6.399102e-13,1.4522362e-13,1.4296545e-18,6.252125e-22,4.051977e-14
290000,123,144,0,1.0027377e-09,1.07725495e-11,4.3653314e-19,3.164058e-28,8.95601e-19,5.807948e-16
290000,311,262,0,1.2136472e-09,4.46612e-14,0.0,0.0,4.6278812e-29,8.552251e-28
290000,36,269,0,1.0401916e-09,1.0262361e-10,3.0237317e-13,1.003192e-16,4.1732758e-14,2.0480574e-11
290000,309,233,0,1.1042675e-09,1.1452697e-11,3.2e-44,0.0,8.252553e-20,1.3193322e-24
290000,440,337,0,1.0696612e-09,1.7504768e-11,5.0855912e-21,1.0540935e-31,1.0153551e-18,4.140356e-12
290000,174,170,0,1.2295391e-09,3.3014982e-12,1.0881823e-31,0.0,5.504178e-24,3.107129e-13
290000,144,35,0,1.032786e-09,4.7355713e-11,3.4947183e-17,2.863352e-25,7.548944e-15,5.7084372e-11
290000,19,439,0,9.396182e-10,5.6370093e-11,1.9097906e-15,1.1713262e-22,5.4108825e-16,2.422778e-11
290000,14,376,0,8.9429925e-10,1.3071241e-10,3.609215e-21,1.4654669e-32,1.7581334e-14,1.536566e-10
290000,158,209,0,1.1356036e-09,9.685888e-13,4.3285776e-38,0.0,8.504168e-24,1.2445615e-14
290000,277,448,0,9.788396e-10,1.2641664e-11,3.7039558e-20,2.2915213e-32,1.1634443e-19,1.0738595e-12
290000,75,211,0,1.0687617e-09,3.8266887e-17,5.2407274e-19,4.657405e-28,3.704483e-34,9.36427e-11
290000,131,335,0,1.1087324e-09,6.031689e-11,3.1192742e-12,3.2436878e-16,2.153809e-13,3.0769792e-10
290000,469,58,0,9.430196e-10,8.1190554e-11,2.9111723e-11,1.12592254e-13,8.293911e-15,7.222919e-11
290000,166,199,0,1.0862474e-09,3.6521117e-13,0.0,0.0,4.7111044e-28,2.1061544e-22
290000,384,147,0,1.1292023e-09,8.761074e-11,5.4121737e-18,6.882577e-26,6.7580845e-12,2.1703006e-12
290000,135,304,0,1.0670398e-09,9.549951e-12,1.727236e-14,3.8984045e-21,4.4131773e-18,1.3765678e-14
290000,277,224,0,1.2170456e-09,4.6538533e-12,0.0,0.0,2.207193e-20,8.991541e-35
290000,373,496,0,1.0770044e-09,6.6756756e-12,3.285781e-17,1.2479503e-25,1.1133005e-22,8.742796e-16
290000,282,422,0,1.0091724e-09,2.1858546e-13,5.192443e-11,3.4846968e-13,1.929539e-14,9.622507e-13
290000,75,151,0,9.450615e-10,4.2699373e-12,4.1449753e-29,0.0,1.3395684e-20,1.250429e-13
290000,319,275,0,1.3050369e-09,2.7987467e-22,7.87702e-39,0.0,0.0,7.052052e-16
290000,262,298,0,1.2018472e-09,1.125507e-12,0.0,0.0,3.5428122e-26,0.0
290000,39,280,0,1.0154215e-09,1.0394505e-10,9.667584e-16,3.424443e-23,8.6322295e-12,8.937864e-12
290000,196,118,0,1.0951788e-09,2.420366e-16,2.3604236e-26,4e-44,1.5e-44,2.1017024e-10
290000,496,348,0,9.456536e-10,3.980115e-11,1.2430079e-11,9.561809e-15,2.308851e-16,1.6536755e-11
290000,410,353,0,1.1168539e-09,3.268761e-11,2.467181e-19,4.9862817e-29,4.7288198e-15,4.6382443e-11
