mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,339,77,0,1.3854251e-09,8.247235e-11,8.664161e-12,3.471867e-14,7.799048e-12,2.2883065e-11
800000,408,22,0,1.3585658e-09,7.530651e-11,6.9653085e-14,3.6842217e-21,3.20053e-10,3.5937733e-10
800000,73,149,0,1.4657121e-09,1.6225242e-11,8.0202434e-19,1.3384522e-31,4.950253e-19,9.524352e-11
800000,404,106,0,1.4494418e-09,3.766209e-11,4.8480447e-13,4.908431e-18,1.8547186e-18,2.2865047e-10
800000,459,195,0,1.4308481e-09,7.776255e-12,1.720302e-14,2.2658733e-22,3.3317406e-19,2.6679292e-10
800000,261,302,0,1.6845805e-09,5.90751e-12,6.062943e-14,6.999472e-21,1.3849879e-17,1.4870138e-11
800000,8,164,0,1.3203363e-09,2.981167e-11,1.5075474e-11,4.5692715e-14,3.168808e-10,3.4386402e-10
800000,380,193,0,1.5126154e-09,1.8271497e-11,8.141989e-12,2.0702037e-14,1.2717466e-16,2.5573797e-11
800000,84,48,0,1.3798735e-09,5.6462324e-11,3.480609e-14,9.066755e-22,1.2505813e-13,6.4521405e-10
800000,193,207,0,1.5929158e-09,1.1822666e-11,8.956e-42,0.0,1.6263471e-20,4.665213e-13
800000,414,479,0,1.2654813e-09,4.00325e-11,1.1336543e-10,5.7321387e-11,1.5771633e-10,1.6521705e-10
800000,227,112,0,1.4016712e-09,1.0842181e-11,8.6160456e-14,1.6793279e-20,9.481696e-19,4.8910716e-11
800000,206,422,0,1.3818767e-09,3.740555e-12,7.8965334e-19,4.6217113e-30,3.089561e-24,1.3330197e-10
800000,390,242,0,1.4083665e-09,1.1359122e-11,1.6624323e-11,1.2219961e-13,4.3157366e-15,7.443752e-11
800000,182,365,0,1.6054612e-09,7.7309486e-13,3.53285e-10,4.6167868e-11,2.945955e-11,4.0664836e-11
800000,58,473,0,1.1518235e-09,4.2487583e-11,9.3336124e-11,1.2721406e-12,1.9254504e-13,3.169477e-10
800000,289,235,0,1.5022295e-09,1.269062e-12,2.5e-44,0.0,4.321808e-31,8.4260715e-12
800000,132,276,0,1.4688618e-09,4.708355e-12,5.957179e-21,1.090548e-37,1.0802237e-20,2.9074116e-11
800000,465,10,0,1.1983423e-09,9.767989e-11,1.3691427e-11,4.6993517e-14,7.3974514e-11,4.4524773e-10
