mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,332,350,0,9.334351e-10,5.354094e-16,0.0,0.0,2.822864e-29,0.0
60000,398,183,0,9.17273e-10,2.3894395e-15,0.0,0.0,4.344398e-30,0.0
60000,356,48,0,8.5894597e-10,3.413268e-22,2.5471193e-30,0.0,0.0,9.332894e-21
60000,180,76,0,9.181721e-10,4.6026713e-13,0.0,0.0,6.929915e-21,0.0
60000,218,331,0,9.571461e-10,2.9868973e-36,0.0,0.0,0.0,0.0
60000,312,348,0,1.0250811e-09,4.598326e-22,0.0,0.0,0.0,0.0
60000,60,16,0,8.531654e-10,1.0130406e-13,4.2840743e-26,8.870794e-39,7.5772274e-25,6.90808e-24
60000,392,288,0,9.175931e-10,2.1172335e-26,0.0,0.0,0.0,6.1550383e-37
60000,192,216,0,8.962631e-10,5.2904572e-23,0.0,0.0,0.0,0.0
60000,192,225,0,8.919618e-10,8.634813e-16,0.0,0.0,2.1964016e-30,0.0
60000,455,258,0,8.6690566e-10,1.0634564e-17,0.0,0.0,0.0,0.0
60000,90,275,0,9.049113e-10,9.54717e-40,0.0,0.0,0.0,0.0
60000,4,394,0,8.527554e-10,1.4212297e-21,3.7678426e-11,4.4233698e-13,6.4925624e-14,9.709758e-30
60000,184,386,0,9.344474e-10,1.6759104e-19,0.0,0.0,0.0,0.0
60000,455,489,0,8.526701e-10,9.506105e-16,2.95829e-19,1.3493057e-25,5.366121e-32,2.2892135e-22
60000,148,301,0,8.7876284e-10,3.3618274e-20,0.0,0.0,0.0,0.0
60000,321,366,0,1.0794958e-09,2.1120927e-32,0.0,0.0,0.0,0.0
60000,114,247,0,9.501875e-10,4e-44,0.0,0.0,0.0,0.0
60000,225,400,0,8.578391e-10,3.4052457e-15,0.0,0.0,0.0,7.72778e-40
60000,386,22,0,8.5914903e-10,3.8838835e-18,1.7860161e-28,1.63e-43,2.34e-43,6.7988673e-28
60000,212,277,0,1.231132e-09,3.7906954e-29,0.0,0.0,0.0,0.0
60000,302,137,0,9.890871e-10,0.0,3.63e-43,0.0,0.0,4.273523e-20
60000,140,369,0,8.833044e-10,2.56e-43,0.0,0.0,0.0,0.0
60000,391,230,0,8.6695945e-10,1.07521795e-35,0.0,0.0,0.0,0.0
60000,367,159,0,9.246075e-10,1.9059473e-24,0.0,0.0,0.0,0.0
60000,376,360,0,9.65857e-10,1e-45,0.0,0.0,0.0,0.0
60000,169,197,0,9.349564e-10,2.005996e-17,0.0,0.0,6.19207e-40,0.0
60000,352,232,0,9.0252744e-10,5.2095427e-19,0.0,0.0,3.93e-42,0.0
60000,134,282,0,9.1842983e-10,9.2912004e-11,0.0,0.0,3.4385025e-13,0.0
60000,69,307,0,9.153659e-10,2.7064581e-14,0.0,0.0,6.89352e-26,0.0
60000,227,222,0,9.545454e-10,2.89725e-40,0.0,0.0,0.0,0.0
60000,295,386,0,9.2013713e-10,2.0248043e-16,0.0,0.0,1.4400182e-35,3.978953e-28
60000,1,303,0,8.7977e-10,3.4759351e-31,5.4463445e-32,0.0,0.0,4.7159934e-21
60000,299,149,0,9.662798e-10,0.0,0.0,0.0,0.0,2.4932133e-15
60000,159,167,0,9.057109e-10,4.522e-42,0.0,0.0,0.0,0.0
60000,321,330,0,9.206033e-10,1.3347907e-19,0.0,0.0,0.0,0.0
60000,361,101,0,9.1107943e-10,1.5942444e-20,0.0,0.0,0.0,1.995e-42
60000,160,191,0,9.2239105e-10,2.3589174e-26,0.0,0.0,0.0,0.0
60000,40,273,0,8.7047836e-10,2.3310836e-15,0.0,0.0,7.5120755e-30,0.0
60000,222,163,0,9.123346e-10,1.2396067e-19,0.0,0.0,0.0,0.0
60000,139,384,0,9.384732e-10,0.0,0.0,0.0,0.0,0.0
60000,67,181,0,9.469732e-10,6.866314e-17,1.8302926e-35,0.0,0.0,1.9218029e-19
60000,90,152,0,9.042851e-10,0.0,1.7951094e-35,0.0,0.0,2.697508e-23
60000,392,185,0,8.8036006e-10,1.2194927e-14,0.0,0.0,6.735478e-26,0.0
60000,144,220,0,9.350766e-10,9.1e-44,0.0,0.0,0.0,0.0
60000,389,362,0,8.747155e-10,2.9332972e-28,0.0,0.0,0.0,1.2652717e-24
60000,114,330,0,9.540275e-10,6.113695e-28,1.7443e-41,0.0,0.0,5.2495436e-19
60000,308,110,0,9.378631e-10,2.632541e-26,6.1251674e-22,7.581596e-32,6.426713e-39,7.2322717e-34
60000,316,118,0,1.1071357e-09,1.4018863e-34,5.547402e-12,1.152814e-14,4.755869e-16,8.5924235e-35
60000,190,104,0,8.5495694e-10,4.6722142e-17,0.0,0.0,1.702704e-39,0.0
60000,217,88,0,8.901974e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
60000,292,375,0,9.457124e-10,1.5462753e-10,0.0,0.0,6.876257e-13,2.4595032e-30
60000,306,99,0,9.386512e-10,3.709589e-17,1.0273447e-36,0.0,3.0966875e-35,3.3780523e-21
60000,221,198,0,8.578161e-10,9.082678e-30,0.0,0.0,0.0,0.0
60000,212,262,0,1.0241308e-09,1.4084916e-24,0.0,0.0,0.0,0.0
60000,50,317,0,9.633815e-10,1.3878937e-13,0.0,0.0,5.077204e-26,4.2738924e-27
60000,434,349,0,9.294253e-10,3.011937e-33,0.0,0.0,0.0,0.0
60000,491,397,0,8.5267016e-10,8.566541e-14,6.5137326e-24,1.3258171e-34,4.5786498e-26,5.754579e-19
60000,76,325,0,1.0949834e-09,4.357117e-19,0.0,0.0,0.0,0.0
60000,376,156,0,9.574612e-10,3.8640188e-20,0.0,0.0,0.0,0.0
60000,320,56,0,9.1738317e-10,2.2541458e-13,1.6563282e-23,5.698776e-33,1.2347523e-25,2.321001e-39
60000,323,205,0,8.6501384e-10,3.6549066e-20,0.0,0.0,0.0,0.0
60000,340,330,0,1.009581e-09,5.9516234e-17,0.0,0.0,0.0,0.0
60000,180,323,0,9.332968e-10,8.8286334e-23,0.0,0.0,0.0,0.0
60000,284,172,0,8.9968116e-10,2.955568e-33,0.0,0.0,0.0,6.1550383e-37
60000,211,96,0,8.745446e-10,8.533387e-20,0.0,0.0,0.0,0.0
60000,276,140,0,8.939235e-10,0.0,0.0,0.0,0.0,1.873842e-26
60000,357,221,0,9.263586e-10,2.729921e-13,0.0,0.0,1.5434155e-25,0.0
60000,134,417,0,8.632912e-10,1.0215551e-18,2.124e-41,0.0,0.0,4.256192e-36
60000,206,112,0,9.0303287e-10,4.2363273e-20,0.0,0.0,0.0,0.0
60000,326,76,0,9.419097e-10,1.2199024e-13,0.0,0.0,1.5837534e-24,2.5559525e-25
60000,108,71,0,9.1233765e-10,4.7764303e-14,4.3665636e-16,1.5024448e-21,4.538584e-25,4.268462e-17
60000,129,196,0,9.230723e-10,0.0,0.0,0.0,0.0,0.0
60000,359,262,0,9.29973e-10,2.136619e-24,0.0,0.0,0.0,0.0
60000,239,326,0,1.0560306e-09,0.0,0.0,0.0,0.0,0.0
60000,83,351,0,9.749854e-10,7.4879217e-22,0.0,0.0,0.0,8.62585e-40
60000,383,384,0,8.7234187e-10,1.5310053e-38,1.3881429e-36,0.0,0.0,0.0
60000,442,344,0,9.113921e-10,2.9466659e-34,0.0,0.0,0.0,0.0
60000,414,428,0,8.972877e-10,7.656025e-14,0.0,0.0,2.2305921e-23,1.09014866e-23
60000,353,465,0,8.5267965e-10,1.0308355e-10,0.0,0.0,1.4235503e-13,1.1953744e-27
60000,227,421,0,8.686026e-10,4.656351e-38,1.036005e-26,1.03023e-39,0.0,4.8762803e-28
60000,29,317,0,8.555157e-10,1.6681619e-12,0.0,0.0,3.4642974e-20,4.2364046e-10
60000,219,304,0,9.592995e-10,7.075095e-26,0.0,0.0,0.0,0.0
60000,165,149,0,9.0649466e-10,0.0,0.0,0.0,0.0,0.0
60000,247,303,0,9.651323e-10,0.0,0.0,0.0,0.0,0.0
60000,278,393,0,9.0654445e-10,1.4855632e-15,0.0,0.0,4.3430977e-30,4.612728e-16
60000,286,64,0,1.0688239e-09,9.292658e-16,0.0,0.0,2.3048676e-32,1.5252732e-17
60000,438,128,0,9.010883e-10,7.78691e-20,0.0,0.0,0.0,2.4694412e-26
60000,385,263,0,8.802587e-10,4.41371e-25,0.0,0.0,0.0,0.0
60000,473,269,0,8.6527474e-10,8.7330544e-23,1.78256e-17,4.2481403e-23,0.0,0.0
60000,361,143,0,9.468979e-10,5.1201835e-28,0.0,0.0,0.0,0.0
60000,403,486,0,8.8066926e-10,1.2980065e-15,7.149638e-16,9.77593e-21,9.474632e-24,5.5608282e-14
60000,121,261,0,9.357242e-10,4.0348876e-30,0.0,0.0,0.0,0.0
60000,106,2,0,8.5634416e-10,3.1041397e-24,9.178548e-19,2.022924e-24,0.0,3.7916e-41
60000,10,298,0,8.527363e-10,1.3938594e-28,2.245574e-18,1.1668364e-24,6.32214e-29,2.3139468e-19
60000,307,187,0,9.051124e-10,3.119616e-33,0.0,0.0,0.0,0.0
60000,289,53,0,8.555399e-10,5.3417097e-12,3.6762928e-32,0.0,1.8263855e-19,2.0520755e-17
60000,432,150,0,9.513568e-10,2.9491187e-29,0.0,0.0,0.0,0.0
60000,424,111,0,8.944362e-10,1.6040888e-18,0.0,0.0,0.0,4.5139344e-23
60000,342,257,0,1.0328125e-09,2.1950003e-21,0.0,0.0,0.0,0.0
60000,425,244,0,9.33926e-10,1.0077179e-14,0.0,0.0,1.3268231e-30,0.0
60000,152,427,0,8.755232e-10,2.3928816e-21,5.3403797e-34,0.0,0.0,1.4472526e-24
60000,370,6,0,8.5267327e-10,9.9384535e-11,0.0,0.0,3.438544e-13,0.0
60000,67,151,0,9.2798413e-10,3e-45,0.0,0.0,0.0,7.9822823e-16
60000,401,455,0,8.6272983e-10,5.7012864e-15,1.3474263e-32,0.0,1.0786541e-30,5.90956e-35
60000,140,186,0,9.542246e-10,4.9e-44,0.0,0.0,0.0,0.0
60000,490,278,0,8.5267426e-10,2.686441e-12,6.049442e-38,0.0,2.0504149e-18,6.364409e-38
60000,162,290,0,9.0090735e-10,1.4150334e-17,0.0,0.0,2.1877843e-36,0.0
60000,101,443,0,8.993433e-10,4.9309645e-20,6.751544e-21,4.8180865e-30,1.6364508e-36,2.6359844e-22
60000,295,412,0,8.940981e-10,1.474261e-34,3.1852e-41,0.0,0.0,3.886902e-37
60000,317,119,0,1.1104806e-09,1.0829579e-34,6.9446924e-14,5.6160075e-18,1.9399142e-20,4.0107684e-35
60000,319,297,0,9.778962e-10,2.5795501e-28,0.0,0.0,0.0,0.0
60000,308,91,0,9.917478e-10,3.7046942e-11,1e-45,0.0,1.6985248e-15,5.685143e-20
60000,129,274,0,9.379625e-10,3.5063382e-17,0.0,0.0,2.8886e-41,0.0
60000,470,200,0,8.870927e-10,1.2099037e-15,7.846712e-39,0.0,5.6484897e-31,8.667845e-19
60000,181,280,0,8.6679963e-10,1.6641146e-19,0.0,0.0,0.0,0.0
60000,282,155,0,9.2607594e-10,1.4491e-41,0.0,0.0,0.0,2.8078185e-24
60000,260,21,0,9.0137137e-10,5.252844e-16,1.50152e-40,0.0,1.10282e-40,2.4075021e-11
60000,383,98,0,8.778649e-10,1.7204782e-23,0.0,0.0,0.0,1.9449032e-31
60000,249,310,0,8.946259e-10,0.0,0.0,0.0,0.0,0.0
60000,353,261,0,9.434108e-10,1.4636174e-21,0.0,0.0,0.0,0.0
60000,293,314,0,9.907033e-10,8.877094e-39,0.0,0.0,0.0,0.0
60000,387,305,0,9.810232e-10,4.6940913e-14,1.7951094e-35,0.0,2.8635653e-25,1.002847e-19
60000,322,291,0,9.592006e-10,2.946496e-29,0.0,0.0,0.0,0.0
60000,190,83,0,8.94506e-10,1.9052427e-16,0.0,0.0,5.0095653e-36,0.0
60000,167,269,0,9.326981e-10,1.3755393e-23,0.0,0.0,0.0,0.0
60000,334,239,0,9.09562e-10,9.0970913e-20,0.0,0.0,0.0,0.0
60000,140,363,0,8.776662e-10,3.6e-44,3.822e-41,0.0,0.0,0.0
60000,314,320,0,9.0423763e-10,8.645617e-36,0.0,0.0,0.0,0.0
60000,257,90,0,9.2842983e-10,1.3939531e-26,0.0,0.0,0.0,1.384929e-26
60000,31,218,0,8.6966384e-10,6.1571603e-16,4.855891e-22,9.829919e-32,3.6375498e-35,5.171127e-12
60000,359,327,0,1.0848963e-09,7.6194856e-14,0.0,0.0,1.6299573e-23,1.6396608e-34
60000,240,363,0,8.853806e-10,6.668104e-37,0.0,0.0,0.0,0.0
60000,90,141,0,9.032077e-10,0.0,0.0,0.0,0.0,4.7683e-41
60000,381,305,0,9.629584e-10,8.219557e-18,1.1942e-41,0.0,5.00994e-40,4.0758663e-18
60000,213,454,0,8.529064e-10,9.604106e-29,3.1841199e-31,0.0,0.0,1.9168473e-23
60000,8,168,0,8.5267193e-10,5.2433398e-23,3.531592e-19,9.9133816e-27,6.7128486e-32,2.1265101e-23
60000,331,260,0,1.014105e-09,2.8087286e-30,0.0,0.0,0.0,0.0
60000,404,225,0,8.9314783e-10,2.3240922e-35,0.0,0.0,0.0,0.0
60000,264,118,0,9.438422e-10,0.0,3.1700289e-34,0.0,0.0,0.0
60000,127,336,0,8.969287e-10,2.2184181e-35,1.4399581e-34,0.0,0.0,5.4421255e-23
60000,363,360,0,1.0195867e-09,3.7592932e-32,0.0,0.0,0.0,0.0
60000,210,392,0,8.786865e-10,3.9614636e-17,0.0,0.0,1.7214535e-38,1.585222e-39
60000,239,202,0,9.760527e-10,6.877606e-30,0.0,0.0,0.0,0.0
60000,216,197,0,8.569578e-10,2.5232576e-31,0.0,0.0,0.0,0.0
60000,259,252,0,8.764584e-10,0.0,0.0,0.0,0.0,0.0
60000,21,202,0,8.551633e-10,2.8832558e-17,1e-45,0.0,5.61937e-40,6.359412e-11
60000,246,224,0,9.3094404e-10,1.8770534e-35,0.0,0.0,0.0,0.0
60000,62,6,0,8.527019e-10,7.4383506e-14,7.1525956e-16,9.776065e-21,9.951884e-24,1.2980437e-16
60000,118,297,0,9.330029e-10,4.2537225e-28,0.0,0.0,0.0,0.0
60000,31,42,0,8.5864077e-10,2.875476e-14,2.531084e-32,0.0,5.6404135e-24,2.0713295e-15
60000,59,90,0,9.561655e-10,4.968999e-16,2.1906388e-27,4.34234e-40,1.3169047e-32,2.772427e-23
60000,442,111,0,8.8601776e-10,2.6146525e-13,4.8783184e-36,0.0,8.459175e-23,2.8326007e-12
60000,50,130,0,8.695105e-10,1.1453054e-16,0.0,0.0,0.0,2.4554236e-19
60000,352,401,0,8.880312e-10,4.5608167e-14,0.0,0.0,3.3761144e-22,2.697508e-23
60000,463,428,0,8.542928e-10,1.07776305e-11,1.4334697e-26,4.3838515e-38,8.031791e-19,3.250639e-19
60000,40,468,0,1.017795e-09,1.5303454e-16,3.1353223e-14,6.4695957e-19,6.8645025e-22,4.53098e-14
60000,457,313,0,9.090612e-10,2.7411818e-23,6.155747e-25,8.910739e-37,0.0,4.223148e-36
60000,425,389,0,9.540204e-10,2.680547e-19,0.0,0.0,0.0,3.4301043e-38
60000,400,274,0,9.74814e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
60000,276,293,0,9.050975e-10,0.0,0.0,0.0,0.0,0.0
60000,81,94,0,9.56931e-10,1.4852933e-14,6.3287508e-21,9.0759744e-29,1.5804201e-27,0.0
60000,337,148,0,9.204591e-10,0.0,0.0,0.0,0.0,0.0
60000,112,309,0,9.56038e-10,2.775628e-39,0.0,0.0,0.0,9.186604e-39
60000,147,52,0,8.606264e-10,4.716202e-19,1.4e-44,0.0,0.0,3.3264563e-28
60000,255,105,0,9.0474384e-10,2.9190408e-37,4.97242e-33,0.0,0.0,2.840356e-39
60000,313,347,0,1.0331663e-09,7.2629666e-23,0.0,0.0,0.0,0.0
60000,399,92,0,9.227793e-10,1.1162367e-14,0.0,0.0,2.206413e-27,1.9451293e-14
