mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,298,333,0,1.0792223e-09,4.63719e-14,0.0,0.0,2.3341654e-29,0.0
190000,430,52,0,9.434837e-10,7.850482e-11,7.0726775e-12,2.4739956e-15,2.7509566e-12,7.0854494e-12
190000,322,445,0,9.1030433e-10,1.27013946e-14,1.2806825e-18,5.4947532e-27,2.0410849e-32,3.5942867e-11
190000,355,403,0,9.828776e-10,1.2845434e-10,1.5258147e-16,7.785687e-24,1.1269196e-10,1.8369152e-12
190000,169,424,0,9.834649e-10,4.4537028e-13,4.195993e-21,4.8399218e-30,1.688057e-21,1.2959955e-10
190000,374,316,0,1.0227598e-09,8.683879e-12,7.1943903e-31,0.0,4.464188e-20,3.8042548e-13
190000,59,87,0,1.0648032e-09,3.4045013e-12,8.3922444e-23,1.5578467e-34,2.0833943e-22,9.623897e-13
190000,366,271,0,9.954227e-10,6.26123e-20,1.0258e-41,0.0,0.0,6.1692094e-16
190000,197,299,0,9.982069e-10,2.403748e-13,0.0,0.0,4.1757204e-29,0.0
190000,252,268,0,1.0165456e-09,2.5754305e-17,0.0,0.0,2.805e-42,0.0
190000,430,238,0,9.711657e-10,7.4102696e-11,6.331808e-34,0.0,1.4023276e-13,1.5948404e-20
190000,78,251,0,9.516663e-10,7.349197e-14,1.3281256e-15,3.9616675e-22,1.1785911e-26,5.787929e-18
190000,85,29,0,9.054653e-10,9.19664e-12,7.6805104e-13,3.8092484e-17,5.8200286e-20,1.4621097e-10
190000,115,401,0,9.263783e-10,2.0624064e-10,3.2981143e-13,4.6203588e-18,1.6036659e-12,2.1715787e-16
190000,467,446,0,8.772388e-10,3.3987732e-12,6.6582156e-12,5.1626108e-15,7.153863e-17,1.996285e-09
190000,223,192,0,1.0432141e-09,1.0911116e-18,1e-45,0.0,6.4e-44,1.3123552e-32
190000,245,450,0,1.0131402e-09,5.9644363e-15,3.1923954e-16,7.1077945e-24,2.0949639e-29,5.563832e-15
190000,86,272,0,9.802811e-10,1.4340629e-11,1.23544015e-36,0.0,4.519472e-18,9.828874e-11
190000,246,434,0,1.0004719e-09,1.0686297e-12,6.570862e-19,2.5401785e-29,6.532224e-27,8.740802e-15
190000,446,17,0,8.745305e-10,3.4635747e-10,9.364034e-13,5.7332786e-16,3.8013583e-09,7.187457e-16
190000,166,303,0,1.067505e-09,1.6960169e-17,6.975268e-27,1.411046e-39,3.0848e-41,6.588171e-33
190000,373,170,0,1.0329798e-09,1.6532674e-13,4.0959196e-32,0.0,1.0605821e-25,2.9804978e-11
190000,196,296,0,1.0829126e-09,4.8080474e-15,0.0,0.0,5.229397e-37,0.0
190000,231,225,0,1.1026315e-09,3.516199e-30,0.0,0.0,0.0,0.0
190000,415,104,0,1.0328433e-09,6.7068795e-11,6.59617e-34,0.0,9.189793e-15,1.8186884e-11
190000,288,346,0,1.092584e-09,7.252753e-13,0.0,0.0,2.2047294e-23,3.1604326e-33
190000,158,250,0,1.0513853e-09,7.733891e-16,0.0,0.0,5.55854e-40,2.7567526e-16
190000,356,251,0,1.1326186e-09,2.6257772e-12,4.007952e-39,0.0,1.0368087e-23,1.3919667e-22
190000,226,374,0,1.0527127e-09,1.2921075e-10,3.0086577e-18,8.9222395e-27,1.9704097e-12,1.1181415e-12
190000,50,282,0,9.784101e-10,1.1950787e-11,1.4884656e-14,2.6972566e-19,4.4935177e-21,8.1625876e-16
190000,226,154,0,1.0997059e-09,3.0463113e-14,0.0,0.0,7.419115e-31,3.624586e-18
190000,440,335,0,1.021978e-09,1.2466943e-11,8.2022606e-25,4.2986006e-35,4.2602326e-17,6.1167495e-14
190000,27,325,0,1.0225976e-09,6.7884774e-11,4.488157e-22,3.4815349e-34,1.1705017e-15,9.346677e-13
190000,223,173,0,1.0874053e-09,4.2194802e-12,0.0,0.0,2.8112872e-21,2.9709727e-19
190000,267,152,0,1.1200444e-09,2.754113e-26,0.0,0.0,0.0,3.279988e-14
190000,356,364,0,1.1377073e-09,5.104442e-13,2.4398843e-21,2.498588e-33,1.3442682e-22,1.9133451e-16
190000,352,120,0,1.0786877e-09,1.3794099e-10,1.9759837e-15,2.277186e-21,1.5944766e-12,2.0528893e-12
190000,101,302,0,1.0617306e-09,3.8536736e-14,1.4184814e-33,0.0,3.836833e-32,4.0693482e-14
190000,153,345,0,1.0181526e-09,9.536027e-12,1.0557007e-38,0.0,8.726242e-20,2.8243164e-29
190000,203,273,0,1.2543323e-09,3.149095e-16,0.0,0.0,1.0939213e-35,0.0
190000,132,412,0,9.868276e-10,3.0991858e-12,2.1102295e-24,4.181857e-39,9.1324856e-20,2.269773e-14
190000,90,135,0,9.245554e-10,3.2631974e-11,1.8824548e-28,0.0,1.0972721e-16,2.3516946e-16
190000,202,294,0,1.1314196e-09,7.235049e-16,0.0,0.0,1.5348285e-38,0.0
190000,3,155,0,9.0577573e-10,6.658297e-11,7.2881735e-25,2.021366e-36,6.891211e-14,7.0815936e-11
190000,71,266,0,1.0027288e-09,3.813724e-12,8.672632e-21,3.0549597e-30,1.3395682e-20,1.1122514e-19
190000,443,464,0,9.209991e-10,6.049559e-11,7.9128005e-17,4.435107e-24,1.1230199e-15,1.0268559e-11
190000,492,299,0,9.217542e-10,7.516032e-14,4.4312666e-12,1.9142354e-15,1.0245007e-17,4.179451e-10
190000,336,104,0,1.0818171e-09,8.0977135e-12,1.9066117e-13,7.731037e-18,1.7121314e-19,4.6913176e-12
190000,265,126,0,1.0439408e-09,7.074796e-11,1.3919599e-33,0.0,1.9244495e-14,1.5686882e-23
190000,211,88,0,1.0461468e-09,1.2598152e-12,5.291947e-26,1.324583e-39,1.3444905e-23,4.2250046e-20
190000,252,129,0,1.0360335e-09,7.287339e-19,1.3675024e-23,1.9700976e-36,1e-45,5.693428e-20
190000,242,437,0,1.0092723e-09,1.0183893e-14,5.0280613e-19,8.6666956e-29,1.4345952e-31,6.444635e-14
190000,320,464,0,1.0004579e-09,1.812512e-12,3.862736e-15,4.5492955e-21,2.3923682e-22,6.466762e-12
190000,253,115,0,1.0444516e-09,1.2534076e-16,3.898746e-24,5.4140566e-36,7.597292e-39,8.414824e-12
190000,244,241,0,1.2408975e-09,4.7035632e-33,0.0,0.0,0.0,0.0
190000,11,384,0,9.603975e-10,3.8923365e-12,1.6367024e-20,8.3074366e-32,4.6598405e-23,5.8810604e-12
190000,443,354,0,9.823228e-10,2.4621471e-15,4.981649e-23,2.3249449e-33,3.9568176e-38,8.1032745e-13
190000,471,390,0,9.850447e-10,3.8129725e-11,6.2736194e-18,1.55816e-23,1.8258568e-15,9.139377e-12
190000,29,311,0,1.0359995e-09,7.1999774e-11,3.151058e-15,1.0827524e-21,3.5878495e-15,1.1914127e-11
190000,350,225,0,1.1317349e-09,2.3382178e-11,7.461066e-29,1.1e-44,1.299534e-17,1.7744128e-18
190000,217,103,0,1.0660592e-09,2.5342691e-11,1.683607e-16,1.1862771e-23,2.4913757e-17,4.49335e-12
190000,467,210,0,9.191868e-10,1.4963534e-11,2.3306984e-14,1.8289111e-19,4.0576492e-19,2.2036685e-14
190000,214,293,0,1.1013814e-09,1.2813888e-20,0.0,0.0,0.0,0.0
190000,180,320,0,1.030837e-09,5.6308205e-15,2.907077e-25,4.158515e-37,1.0788478e-30,9.565893e-32
