mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,343,110,0,1.4257839e-09,2.4677132e-11,1.12710015e-11,1.4154714e-14,6.113789e-13,4.5402564e-11
840000,391,484,0,1.289688e-09,6.465945e-11,2.8191192e-15,1.4263033e-23,2.5523863e-12,3.3004954e-10
840000,85,164,0,1.4294916e-09,2.4614016e-11,2.1847754e-10,5.4408825e-11,8.98697e-11,6.302669e-11
840000,427,131,0,1.8330171e-09,2.7903551e-11,3.0609955e-14,1.23055726e-20,4.787051e-12,8.584588e-11
840000,392,141,0,1.4408222e-09,1.5143612e-11,1.4997506e-14,5.654469e-23,2.0302697e-18,2.2599095e-10
840000,233,264,0,1.6124277e-09,4.722046e-14,2.736634e-31,0.0,3.2660886e-37,7.45814e-11
840000,8,88,0,1.2621713e-09,5.489085e-11,1.472818e-13,3.385356e-20,5.435053e-11,6.6611133e-10
840000,384,196,0,1.5071174e-09,1.6440621e-11,2.5130681e-13,6.1977986e-19,1.5069156e-17,3.610009e-11
840000,69,33,0,1.2029236e-09,5.6804873e-11,1.7775054e-11,1.3683204e-14,3.3315725e-10,3.486215e-10
840000,181,237,0,1.5455163e-09,2.3977727e-12,6.4543456e-32,0.0,2.9150026e-24,2.3655758e-11
840000,453,5,0,1.4128336e-09,1.2236052e-10,1.733928e-11,1.6104055e-13,7.286379e-10,2.3698038e-10
840000,154,96,0,1.4967821e-09,1.8447799e-11,1.3080988e-12,2.0424509e-17,2.3286676e-13,7.498495e-11
840000,274,334,0,1.669299e-09,4.361505e-13,1.9743737e-28,0.0,1.7610995e-34,7.314692e-12
840000,374,243,0,1.4844765e-09,1.8263606e-11,8.5383706e-16,7.2815806e-24,9.238215e-16,2.678199e-11
840000,133,317,0,1.5271445e-09,3.3064017e-11,4.4798822e-13,2.0102286e-18,1.2820478e-12,4.936283e-11
840000,16,432,0,1.3029671e-09,6.540074e-11,3.541114e-13,4.5155635e-19,5.6359313e-11,3.6161493e-10
840000,358,294,0,1.5207926e-09,6.5804354e-12,8.342139e-12,9.5253115e-15,1.7682615e-17,1.1891667e-10
840000,151,279,0,1.4839491e-09,4.2843507e-11,1.7885414e-13,7.605499e-20,6.495935e-15,1.1174533e-11
840000,475,490,0,1.1040706e-09,8.645858e-11,2.0981482e-11,1.193092e-13,6.016831e-11,3.5150327e-10
840000,153,348,0,1.4233416e-09,1.1691912e-11,5.3066963e-22,3.242555e-37,5.721941e-12,6.316906e-11
840000,271,301,0,1.6348846e-09,8.028077e-12,1.7777141e-13,1.2905201e-19,5.5451686e-22,2.488112e-10
840000,110,101,0,1.4522482e-09,3.0344737e-11,1.3658153e-11,8.3703904e-14,2.944349e-14,1.6212155e-10
840000,229,189,0,1.5687281e-09,1.4952477e-11,2.920073e-25,4e-45,1.3685677e-13,3.9526122e-11
840000,14,304,0,1.3256846e-09,2.3703844e-11,2.5093205e-15,5.3259826e-24,7.7964105e-16,1.9295447e-10
840000,289,129,0,1.7113637e-09,4.2966645e-13,1.0656778e-14,1.1430174e-21,5.1143436e-27,8.495635e-11
840000,257,137,0,1.7141482e-09,3.002145e-13,1.073322e-21,8.9165006e-36,1.2570717e-36,2.3640352e-11
840000,8,313,0,1.3171607e-09,1.7636363e-11,6.842034e-21,5.8485852e-36,4.865405e-16,2.5118857e-11
840000,179,252,0,1.5865081e-09,3.5439733e-12,9.87342e-35,0.0,5.551352e-23,1.2798106e-11
840000,455,124,0,1.4184325e-09,2.5045254e-11,3.2855797e-12,9.276732e-16,1.9055902e-13,2.1323306e-10
840000,466,236,0,1.4390739e-09,1.6714827e-11,9.015767e-13,4.976045e-18,4.413698e-13,2.009686e-10
840000,405,309,0,1.3777477e-09,3.7946375e-11,2.276004e-17,2.7893715e-30,1.7699951e-13,7.337321e-11
840000,375,95,0,1.3577206e-09,4.9829054e-11,3.8101983e-11,5.509982e-12,1.3431909e-12,1.1728575e-10
840000,306,128,0,1.6615338e-09,5.4811676e-12,1.2528461e-15,7.241668e-26,2.6121164e-21,4.8455767e-11
840000,206,418,0,1.4020823e-09,6.309347e-12,1.5368147e-20,2.5084861e-34,3.3328894e-22,1.8223646e-10
840000,180,206,0,1.5046382e-09,6.212029e-12,9.977232e-38,0.0,1.8018905e-16,1.9313232e-11
840000,201,166,0,1.4754762e-09,2.6662969e-12,1.8230489e-14,5.18361e-20,1.28586765e-23,2.49356e-12
840000,220,129,0,1.6009732e-09,5.951845e-13,7.0692754e-17,2.7653423e-27,5.085128e-33,1.0392712e-10
840000,281,407,0,1.3901367e-09,2.3385035e-11,2.3070695e-16,3.9567297e-26,1.4425194e-15,3.204651e-11
840000,313,185,0,1.7165114e-09,2.8547277e-11,4.4688395e-15,9.3713844e-21,9.2527575e-14,8.668566e-11
840000,466,399,0,1.277544e-09,3.0063976e-11,4.2316383e-11,5.6782842e-12,1.5601305e-12,2.8634853e-10
840000,479,117,0,1.4222057e-09,6.11762e-11,3.6374945e-13,3.3358314e-18,8.678247e-15,1.501048e-10
840000,69,282,0,1.4187621e-09,2.976247e-11,7.814206e-17,4.371382e-28,3.5430507e-15,1.0385531e-10
840000,433,387,0,1.3725144e-09,5.56698e-12,1.9399943e-14,8.456046e-23,2.0464119e-19,3.2530786e-10
840000,103,449,0,1.3324648e-09,5.606842e-11,3.5308e-11,7.4150446e-13,4.9441604e-11,2.0052156e-10
840000,126,433,0,1.3536537e-09,2.2118704e-11,1.10902796e-13,9.49052e-20,4.867591e-17,1.1174304e-10
840000,129,211,0,1.5579337e-09,3.6508525e-11,2.594535e-15,3.9774304e-23,2.2365387e-11,1.6902505e-11
840000,235,488,0,1.5540014e-09,2.0715032e-11,6.407655e-13,4.798707e-18,1.9430204e-14,1.4858167e-10
840000,369,485,0,1.2888582e-09,2.1769867e-11,5.3675716e-13,1.9080666e-18,3.319043e-13,9.271586e-11
840000,56,393,0,1.2390141e-09,4.558961e-11,5.827368e-11,6.9444914e-12,2.8494875e-11,2.8750055e-10
840000,489,226,0,1.3715008e-09,2.5013418e-11,2.2291964e-13,2.4744645e-19,2.5257174e-15,2.6042166e-10
840000,472,14,0,1.1765489e-09,9.5288395e-11,4.398559e-13,3.9919987e-19,6.111683e-11,3.2366856e-10
840000,352,87,0,1.4370611e-09,5.7723822e-11,9.828471e-14,1.7892568e-20,6.382019e-10,4.4938837e-11
840000,85,190,0,1.4074971e-09,8.850848e-12,4.22221e-12,3.768054e-15,8.542431e-18,5.9724586e-11
840000,91,309,0,1.3836677e-09,4.2722926e-11,1.48652e-13,3.530016e-20,3.1160946e-10,2.1517306e-10
840000,326,224,0,1.5789018e-09,8.425777e-12,1.7899595e-21,6.359602e-38,4.131773e-18,4.79156e-13
840000,460,20,0,1.2272073e-09,4.2983183e-11,8.375202e-16,1.28936554e-23,3.3598432e-10,4.1495105e-10
840000,129,399,0,1.3871956e-09,3.7660933e-11,3.2651938e-14,5.555273e-22,1.7205378e-12,1.5004109e-10
840000,483,324,0,1.4218808e-09,2.6781211e-11,1.2487826e-11,6.372231e-14,9.574351e-16,1.9612642e-10
840000,320,257,0,1.4838304e-09,5.128357e-14,6.1702e-41,0.0,8.5e-44,1.1623756e-13
840000,436,364,0,1.4140568e-09,1.1723263e-11,7.399146e-17,7.51115e-26,1.2658127e-23,1.5398025e-10
840000,413,366,0,1.4888398e-09,2.781021e-11,5.0117224e-12,2.5168879e-15,3.2839606e-11,3.568927e-10
840000,308,268,0,1.6046149e-09,2.199766e-12,7.4965656e-37,0.0,1.3548559e-25,1.2500296e-15
840000,354,423,0,1.3243262e-09,2.5750277e-11,1.2860552e-12,2.2645141e-17,1.2541948e-18,2.298064e-10
840000,154,194,0,1.5181262e-09,2.7849157e-11,1.8169759e-35,0.0,2.235135e-11,7.524435e-11
840000,149,478,0,1.2656878e-09,4.8215026e-11,1.6228244e-11,3.8789528e-14,4.8660936e-12,6.908106e-11
840000,160,396,0,1.5594581e-09,4.2589172e-11,4.0051995e-15,2.9114963e-23,5.1870335e-13,5.724364e-11
840000,309,100,0,1.5749297e-09,1.3865001e-11,6.220201e-14,8.4221656e-20,3.4836832e-14,8.470448e-11
840000,94,454,0,1.3727722e-09,4.8917842e-11,8.5046054e-13,4.3176796e-17,4.0603146e-12,3.1629463e-10
840000,364,176,0,1.5079282e-09,1.6280931e-12,4.7392874e-15,6.3523253e-24,2.9426524e-31,3.619882e-11
840000,169,137,0,1.4501488e-09,4.3006085e-12,2.6447265e-12,1.8896511e-16,3.008446e-20,9.887667e-11
840000,493,110,0,1.3293491e-09,8.1289565e-11,8.3181666e-13,1.1583005e-17,4.632143e-12,3.0569733e-10
840000,210,377,0,1.4229317e-09,8.75771e-12,1.3793023e-23,7.345e-41,8.550031e-21,5.18265e-11
840000,452,264,0,1.4125088e-09,3.90048e-11,8.659195e-15,1.5362626e-23,9.154674e-16,5.399103e-10
840000,19,273,0,1.4017073e-09,3.5267154e-11,4.0304386e-15,7.954958e-24,4.992124e-16,4.1242026e-10
840000,208,254,0,1.561782e-09,3.850871e-12,5.610771e-30,0.0,5.3626666e-25,1.8177805e-11
840000,413,215,0,1.6245996e-09,1.6681337e-11,4.0376105e-12,3.6720047e-15,1.9791754e-17,8.630833e-11
840000,43,348,0,1.3703066e-09,5.8174906e-11,3.838449e-11,2.2969302e-12,4.3958122e-11,1.554216e-10
840000,353,369,0,1.4544479e-09,3.5196245e-11,3.057114e-12,3.825325e-16,2.2864901e-11,1.0530571e-10
840000,381,300,0,1.4535515e-09,2.3854505e-11,1.3600644e-21,1.0011489e-37,3.7839332e-12,8.788439e-12
840000,289,476,0,1.2206539e-09,4.1818847e-11,4.8276792e-11,6.282998e-12,8.584718e-12,4.8797116e-10
840000,478,329,0,1.4035139e-09,1.2838202e-11,3.2378395e-11,1.2460977e-12,1.0165366e-13,1.6914897e-10
840000,94,373,0,1.3939557e-09,3.409999e-11,1.6691628e-17,2.7281845e-25,4.7875735e-12,2.6415825e-10
840000,280,422,0,1.36519e-09,1.5185302e-12,1.5442982e-11,1.5521925e-13,3.1122455e-15,8.2362235e-11
840000,115,147,0,1.3948175e-09,1.2574627e-11,5.4173814e-12,2.225588e-15,3.3526112e-16,1.2643055e-10
840000,169,430,0,1.3425377e-09,3.1177255e-11,1.8204471e-14,6.1228783e-22,1.9541643e-14,1.3779568e-10
840000,342,411,0,1.472628e-09,6.8518e-11,3.7633004e-13,2.64984e-19,6.1479294e-13,3.24699e-10
840000,45,159,0,1.4165905e-09,2.4635675e-11,2.9863546e-11,1.9440513e-12,4.474905e-11,2.0267636e-10
840000,353,485,0,1.2186561e-09,5.557933e-11,2.8196192e-16,5.0858883e-27,6.871472e-11,4.1134368e-10
840000,44,149,0,1.4364681e-09,7.025754e-12,3.030543e-12,6.1279737e-16,3.2483323e-19,1.6669327e-10
840000,438,84,0,1.3889405e-09,7.988044e-11,3.444533e-13,2.7120252e-18,4.9390917e-12,3.4230271e-10
840000,223,13,0,1.3789765e-09,9.006794e-12,1.9139924e-13,8.2191406e-20,8.484286e-14,2.9296157e-10
840000,17,61,0,1.1740103e-09,2.9737483e-11,2.4599743e-12,6.719846e-17,3.154803e-18,3.6248796e-10
840000,246,92,0,1.416099e-09,5.0264747e-11,4.7892517e-13,2.3329364e-18,5.6311334e-11,9.316622e-11
840000,324,277,0,1.5149115e-09,5.270931e-16,9.646817e-23,5.175491e-39,2.28389e-40,4.103346e-12
840000,235,185,0,1.5423198e-09,1.8951106e-11,3.9658406e-22,3.44864e-40,9.3731844e-15,1.028466e-11
840000,320,388,0,1.5488228e-09,3.1396098e-11,1.5298205e-16,5.475555e-27,2.1229021e-13,1.4687296e-10
840000,196,199,0,1.6362502e-09,5.975332e-11,5.7570094e-35,0.0,2.3589065e-11,2.3275526e-11
840000,415,486,0,1.3461325e-09,4.1028597e-11,3.94969e-12,5.2897626e-16,3.7975491e-16,2.3265066e-10
840000,277,113,0,1.6685838e-09,4.085265e-11,1.3243726e-13,4.6267524e-20,2.915894e-11,1.3252469e-10
840000,435,191,0,1.4182988e-09,3.401357e-11,7.4333145e-13,5.659592e-18,3.4740263e-11,6.376491e-11
840000,449,122,0,1.3981465e-09,3.561769e-11,5.2929093e-12,2.2387104e-15,1.9058027e-13,2.080557e-10
840000,334,473,0,1.2600031e-09,2.3834665e-11,1.938141e-12,1.6257219e-16,5.8839058e-12,2.951096e-10
840000,68,498,0,1.1269229e-09,1.1307754e-10,1.4351964e-12,3.0011052e-17,1.2683747e-11,1.9582058e-10
840000,452,389,0,1.3639601e-09,4.3674786e-11,1.9943782e-12,6.7187666e-17,8.979486e-16,5.323936e-10
840000,307,474,0,1.2173097e-09,3.525751e-11,3.6178338e-11,1.4263688e-12,6.2253496e-13,1.9967865e-10
840000,15,264,0,1.2986695e-09,5.7810085e-12,4.758659e-13,7.7372655e-18,2.7232223e-19,1.3914715e-10
840000,196,431,0,1.5445987e-09,7.769544e-12,4.7867383e-16,2.9455733e-25,2.6358887e-22,1.823007e-10
840000,278,276,0,1.5758024e-09,4.704452e-12,5.732648e-35,0.0,5.895726e-19,8.584448e-12
840000,412,222,0,1.5675123e-09,3.3881876e-11,5.687403e-14,2.3563593e-21,5.701396e-15,2.2699487e-10
840000,365,3,0,1.2781304e-09,4.5998417e-11,3.786554e-14,1.238714e-20,4.3449593e-12,5.5022303e-10
840000,24,305,0,1.2721298e-09,4.518635e-11,3.4569217e-16,2.8571113e-27,4.812402e-12,1.2519012e-10
840000,453,247,0,1.4089229e-09,4.1536535e-11,6.274909e-13,1.1039941e-18,6.130108e-13,1.1738073e-10
840000,75,498,0,1.1582209e-09,6.974916e-11,2.6715232e-12,4.3563024e-16,1.0607115e-13,3.3153427e-10
840000,324,284,0,1.5086277e-09,1.4687768e-12,9.884009e-18,5.495928e-29,3.6793003e-25,2.9680407e-11
840000,0,85,0,1.5169922e-09,7.150645e-11,1.03195074e-14,5.9834235e-23,3.0779466e-11,2.3114705e-10
840000,417,470,0,1.2750557e-09,6.883051e-11,2.01097e-12,9.496109e-17,8.253103e-12,2.7299166e-10
840000,128,156,0,1.3746564e-09,7.927052e-12,9.7077065e-15,5.9994853e-23,7.1704384e-20,6.1498265e-11
840000,305,304,0,1.6581093e-09,1.5051542e-12,2.7297603e-20,1.9626175e-34,2.684504e-27,1.0154575e-12
840000,460,335,0,1.4453282e-09,2.6686637e-11,4.6560407e-12,6.6358573e-16,9.262671e-15,1.9118994e-10
840000,215,464,0,1.4114327e-09,4.041356e-12,1.171237e-12,6.0010994e-18,1.405938e-22,2.9718372e-10
840000,257,488,0,1.2963614e-09,3.716191e-11,8.757383e-12,2.4819643e-14,2.9968747e-14,2.7066951e-10
840000,238,7,0,1.4534322e-09,2.109727e-11,8.31852e-12,3.2897235e-14,3.2981984e-10,2.6931693e-10
840000,427,132,0,1.8294963e-09,2.8191734e-11,9.180601e-15,7.2372503e-22,2.8062847e-13,8.272804e-11
840000,411,66,0,1.6341409e-09,6.842326e-11,3.2722232e-12,1.0320041e-15,7.2195814e-13,1.928698e-10
840000,483,77,0,1.1977916e-09,5.184746e-11,6.349821e-12,1.0824532e-15,1.2568244e-13,2.496016e-10
840000,227,318,0,1.5984686e-09,1.0591951e-13,7.978273e-31,0.0,2.4874456e-35,3.4510917e-13
840000,359,230,0,1.4732356e-09,1.088668e-11,2.8064007e-13,1.9108888e-18,5.415763e-18,2.1832381e-11
840000,199,149,0,1.5284269e-09,1.3562771e-12,2.3639633e-15,1.727758e-24,3.106691e-26,5.2446113e-11
840000,205,187,0,1.5213322e-09,2.0005544e-11,2.6734503e-31,0.0,8.106254e-15,2.828469e-11
840000,71,329,0,1.4323674e-09,3.0762407e-11,5.1013735e-11,6.753084e-11,5.3001187e-10,1.222341e-10
840000,68,355,0,1.3667737e-09,5.7261623e-11,1.458165e-11,5.400751e-14,6.361991e-11,2.8475894e-10
840000,297,72,0,1.580671e-09,1.9751801e-11,5.4164305e-11,7.271254e-11,2.3404376e-09,4.304601e-11
840000,173,362,0,1.5660822e-09,6.2188228e-12,5.002708e-16,5.0374523e-25,2.094977e-18,6.044878e-11
840000,340,498,0,1.2484362e-09,6.2422754e-11,2.5793543e-11,3.263015e-13,2.1137942e-12,6.2744654e-10
840000,411,15,0,1.5198947e-09,8.1269366e-11,3.3933576e-14,9.935146e-21,4.663384e-11,6.3666894e-10
840000,19,54,0,1.1344571e-09,5.7511787e-11,9.111081e-12,2.132788e-15,2.7943816e-11,3.1492836e-10
840000,389,55,0,1.4411036e-09,4.0644623e-11,2.4287163e-11,1.2048752e-12,1.823999e-13,3.8529055e-10
840000,228,50,0,1.3468041e-09,1.2365099e-11,8.331257e-14,6.480978e-20,1.0496199e-18,9.065574e-11
840000,457,105,0,1.4743521e-09,5.134271e-11,1.5672593e-11,8.05322e-15,1.4802868e-16,1.4814693e-10
840000,374,450,0,1.3179873e-09,4.0802684e-11,2.332397e-11,1.2684975e-12,3.160631e-13,2.8276723e-10
840000,476,17,0,1.2161254e-09,7.217922e-11,1.3911197e-12,4.7112998e-17,2.0750918e-11,2.9990563e-10
840000,436,258,0,1.4280315e-09,1.3776208e-11,1.0432144e-19,3.4200428e-33,1.1579444e-21,8.346666e-11
840000,24,371,0,1.255384e-09,6.376601e-11,5.3151346e-12,1.5844858e-15,1.000619e-14,1.2686324e-10
840000,442,479,0,1.294014e-09,1.214415e-10,6.2077466e-12,5.454695e-15,3.3652584e-12,4.6537543e-10
840000,157,128,0,1.3492223e-09,7.428319e-12,7.986947e-12,7.0620372e-15,3.9975687e-17,5.6367487e-11
840000,369,226,0,1.4378186e-09,4.5216613e-12,2.4119342e-11,1.2048751e-12,9.751177e-14,9.459696e-11
840000,332,294,0,1.5545384e-09,3.226025e-12,5.9712614e-13,1.889199e-18,2.3940367e-23,5.3721433e-12
840000,152,63,0,1.4984652e-09,1.5441901e-11,8.1664345e-12,2.309197e-14,4.2839949e-16,3.8168863e-10
840000,173,445,0,1.4047715e-09,4.5872774e-11,1.1868898e-11,7.432448e-14,4.7918032e-12,1.359149e-10
840000,250,393,0,1.3277051e-09,4.2161854e-11,1.8902447e-13,1.2280368e-18,6.728065e-12,1.3842222e-10
840000,42,145,0,1.7338457e-09,1.4643084e-11,4.9837543e-13,4.554466e-18,1.7293305e-15,2.3254927e-10
840000,246,256,0,1.5097792e-09,8.314041e-14,1.6793948e-32,0.0,1.1698294e-37,2.3874173e-11
