mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,240,377,0,1.3403185e-09,9.307374e-13,2.510393e-11,8.180272e-14,1.1016353e-15,2.8450782e-11
590000,440,135,0,1.2747184e-09,3.6314406e-11,6.0239287e-23,7.653e-41,1.3585454e-16,2.7785177e-10
590000,84,268,0,1.3701339e-09,2.5457237e-11,3.855962e-15,6.513983e-21,8.761213e-18,8.6095374e-11
590000,358,200,0,1.3109277e-09,2.1766996e-11,3.3614582e-16,1.0237645e-25,5.909457e-17,2.4609998e-11
590000,303,344,0,1.4897993e-09,5.7869633e-11,6.550566e-39,0.0,6.981207e-14,4.0909064e-11
590000,191,344,0,1.4437587e-09,4.750467e-12,1.0915425e-14,2.2822862e-21,7.760877e-22,3.203513e-11
590000,32,180,0,1.2748581e-09,3.8484015e-11,3.3193051e-12,3.3148756e-16,8.4466275e-14,3.2448665e-11
590000,497,259,0,1.3519259e-09,2.4706032e-11,9.36674e-11,1.174384e-10,6.530416e-10,6.078266e-11
590000,101,459,0,1.1942966e-09,6.8280305e-11,3.7287954e-13,1.2262654e-18,1.6786116e-11,5.7818323e-11
590000,204,159,0,1.4017623e-09,1.031399e-13,9.0312964e-27,0.0,1.8586883e-34,3.8232174e-12
590000,389,390,0,1.4175512e-09,1.9559536e-11,4.7391016e-14,1.3872869e-20,1.0265381e-20,4.125105e-11
590000,195,104,0,1.3347031e-09,6.049868e-11,5.685195e-17,2.6330208e-26,5.7263504e-13,5.7740878e-11
590000,185,59,0,1.2305741e-09,1.4062076e-11,1.2159954e-15,3.1339827e-24,3.9798252e-18,1.4544123e-10
590000,365,337,0,1.4881021e-09,2.7180126e-11,2.9226922e-30,0.0,1.9643508e-16,1.3226819e-11
590000,69,345,0,1.3392726e-09,6.1117125e-11,1.0957764e-11,1.177772e-14,2.2500185e-15,7.9180607e-11
590000,137,435,0,1.2238703e-09,2.7379456e-11,1.5379753e-21,2.3694033e-37,1.2038313e-12,6.658474e-11
590000,493,196,0,1.1615527e-09,4.4815048e-11,2.987142e-11,7.7501634e-13,7.4722205e-13,3.9288076e-10
590000,205,303,0,1.4509137e-09,6.447962e-12,2.9505977e-24,3.94862e-40,1.8456078e-20,7.666065e-11
590000,450,96,0,1.2192215e-09,1.01365236e-10,2.2502783e-11,1.0922539e-13,1.3642829e-11,4.5822873e-11
590000,145,350,0,1.3010854e-09,1.0200239e-11,7.4131976e-25,1.75e-43,2.066929e-18,6.4554646e-11
590000,305,338,0,1.4971481e-09,1.1562657e-11,1.2349967e-33,0.0,1.0305025e-23,4.9418464e-12
590000,93,142,0,1.2148429e-09,2.6230977e-11,5.0561497e-15,1.3084244e-22,1.4741637e-16,8.845741e-11
590000,193,308,0,1.3824958e-09,2.4489875e-11,1.6690301e-14,3.3950647e-21,2.9371647e-10,5.309249e-11
590000,58,174,0,1.2072777e-09,9.038355e-12,1.0933265e-14,2.4672002e-22,1.1320254e-18,3.1109285e-10
590000,155,459,0,1.2374436e-09,7.192446e-11,1.5069432e-15,1.1313736e-24,2.456704e-09,1.9750578e-11
590000,86,146,0,1.3107059e-09,4.5384725e-12,1.2855051e-17,2.1937613e-27,2.5271598e-27,1.6124004e-10
590000,236,314,0,1.5178578e-09,4.816401e-12,8.465813e-39,0.0,2.07424e-23,1.981896e-17
