mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,259,335,0,1.2172764e-09,2.3457314e-17,3.84e-43,0.0,2.5547e-41,7.200945e-18
280000,400,169,0,1.096764e-09,4.63722e-12,1.5528973e-21,5.9645557e-33,6.651994e-23,1.8094203e-11
280000,343,404,0,1.102423e-09,9.504459e-11,3.855961e-15,6.5140764e-21,1.0539558e-13,4.2204136e-11
280000,349,407,0,1.0646813e-09,4.812596e-11,4.083939e-16,1.3551425e-23,6.504258e-15,9.159678e-11
280000,142,389,0,1.1513974e-09,9.861949e-12,3.842186e-15,4.5492522e-21,1.4165486e-20,6.6583496e-11
280000,447,331,0,1.0245494e-09,2.9074295e-11,6.517054e-26,4.071646e-39,1.2474141e-17,2.1673152e-12
280000,124,135,0,9.955894e-10,2.1476414e-11,3.2187942e-21,1.4129397e-32,9.979903e-16,5.827855e-14
280000,356,259,0,1.1266962e-09,7.728538e-12,7.64e-43,0.0,1.9354197e-20,7.0849483e-16
280000,63,285,0,1.0565564e-09,4.8667195e-11,2.7050966e-20,3.3846105e-30,3.984734e-14,3.81959e-13
280000,322,258,0,1.2317691e-09,2.7907403e-20,0.0,0.0,0.0,3.959383e-29
280000,421,308,0,1.1667092e-09,4.5137227e-11,1.6123799e-19,4.9383797e-31,2.5120894e-15,6.7534607e-18
280000,152,153,0,1.1633733e-09,7.09936e-14,1.0381792e-17,1.2604231e-25,3.207643e-31,1.2812412e-10
280000,139,25,0,1.0448952e-09,2.0650287e-11,6.5023518e-15,4.8669633e-22,5.410204e-19,4.56537e-11
280000,498,457,0,8.321974e-10,1.0980734e-11,1.2362503e-16,2.2031613e-25,1.9770591e-19,6.851436e-12
280000,36,391,0,9.56899e-10,1.0527807e-10,6.793033e-14,4.4343105e-19,7.005912e-14,1.14926964e-10
280000,177,212,0,1.0933825e-09,5.711852e-14,0.0,0.0,1.7887506e-34,2.3746215e-21
280000,272,476,0,9.2002667e-10,3.864754e-12,7.037935e-11,1.0834568e-12,7.74826e-14,1.4837385e-11
280000,95,226,0,1.0740454e-09,1.1628164e-15,4.0468115e-22,2.0099952e-33,1.201641e-39,2.2242789e-14
280000,141,349,0,1.1686725e-09,3.3992728e-13,3.6315204e-27,2.4e-44,5.0577145e-28,4.4709523e-12
280000,473,75,0,9.1896224e-10,1.7668887e-11,2.3680847e-14,6.4481298e-21,3.034148e-19,1.2239983e-10
280000,154,179,0,1.084774e-09,1.3477758e-15,5.075668e-37,0.0,3.224467e-38,1.4436923e-14
280000,385,126,0,1.1137682e-09,6.2242926e-11,4.5621815e-14,1.124198e-19,1.6310793e-13,6.804403e-12
280000,155,241,0,1.0351073e-09,9.267618e-11,3.077003e-23,1.5200715e-35,7.9740863e-13,3.8278292e-13
280000,253,215,0,1.2575752e-09,9.44164e-19,3.6232819e-28,7e-45,0.0,2.6120717e-34
280000,369,14,0,9.970719e-10,8.311033e-11,1.9926404e-12,8.356043e-16,5.1606523e-12,5.6541844e-11
280000,307,409,0,1.0159072e-09,2.735847e-14,3.6114992e-19,1.4032861e-30,2.5337722e-28,1.0927784e-11
280000,60,176,0,1.0733784e-09,1.2100149e-14,8.3927327e-19,6.020735e-28,1.9722848e-34,1.836247e-11
280000,336,273,0,1.3010434e-09,2.9723597e-24,8.975286e-39,0.0,0.0,3.8372356e-17
280000,243,287,0,1.0941683e-09,1.4511345e-17,0.0,0.0,0.0,0.0
280000,67,271,0,1.1235145e-09,3.860177e-11,3.3076132e-25,1.87352e-40,5.442753e-14,1.4703645e-11
280000,200,149,0,1.1227198e-09,4.2516124e-14,4.590495e-22,1.0398907e-34,1.5514518e-31,8.094743e-12
280000,498,377,0,9.654915e-10,1.4447589e-10,3.499521e-20,6.293735e-33,2.824633e-12,2.2787089e-10
280000,422,336,0,1.0509437e-09,1.2715358e-11,8.2665266e-15,1.3691225e-20,3.6825693e-20,3.9893805e-14
280000,171,116,0,1.0238319e-09,2.9069254e-12,2.168269e-28,3e-45,9.198011e-22,4.4391565e-12
280000,204,145,0,1.0939827e-09,2.7857037e-12,4.590495e-22,1.0398907e-34,5.4881924e-23,2.0374483e-11
280000,271,373,0,1.0611978e-09,6.554539e-12,8.444e-42,0.0,5.9310688e-21,1.5759042e-15
280000,258,181,0,1.1146302e-09,4.1573862e-11,9.37243e-20,4.2745195e-30,1.7084868e-14,2.3356103e-14
280000,209,445,0,1.011527e-09,1.8940167e-14,2.340605e-18,2.5395573e-26,1.0508758e-31,3.732614e-15
280000,190,378,0,1.1601744e-09,6.886792e-13,8.6406005e-33,0.0,1.1171068e-27,5.4878147e-11
280000,284,241,0,1.1196989e-09,3.6557092e-17,0.0,0.0,3.6942e-41,3.0077e-41
280000,18,348,0,1.1184106e-09,3.860789e-13,4.9824874e-13,1.153282e-17,5.7792e-21,8.449054e-12
280000,78,128,0,9.542419e-10,8.7395854e-11,3.9475712e-13,3.145874e-17,4.7935137e-12,8.353621e-13
280000,208,348,0,1.2745063e-09,3.889018e-15,5.089308e-17,1.964523e-25,1.5898428e-31,1.9346271e-16
280000,459,232,0,9.341765e-10,5.039606e-11,8.2002927e-16,1.0951557e-22,2.977497e-16,2.62612e-12
280000,19,401,0,9.654897e-10,4.372463e-11,1.8404621e-10,5.867325e-11,5.455036e-11,3.1229463e-11
280000,487,477,0,9.754718e-10,8.3844626e-11,1.3868312e-12,2.8940278e-16,1.4991563e-17,1.4794609e-12
280000,461,270,0,9.786302e-10,3.7870904e-12,2.3751404e-12,5.531208e-16,2.5499408e-18,9.0243694e-11
280000,254,105,0,1.2170794e-09,1.6326636e-11,1.8220101e-23,5.9283396e-37,7.4446555e-19,6.886023e-13
280000,297,16,0,1.0470917e-09,8.3924985e-11,3.7183535e-15,7.064529e-22,2.226725e-16,5.682455e-11
280000,197,107,0,1.0952675e-09,3.845901e-12,1.2118315e-18,3.1961713e-28,8.0192776e-24,1.8242107e-12
280000,273,153,0,1.2020871e-09,2.6706725e-20,1.05e-43,0.0,0.0,2.787958e-12
280000,271,433,0,1.167551e-09,1.4926749e-12,7.360942e-29,0.0,1.1901975e-25,3.0975063e-11
280000,336,67,0,1.0126302e-09,1.1677234e-10,1.4049366e-21,1.1804772e-33,6.583593e-14,9.15845e-12
280000,112,121,0,1.1025367e-09,1.522724e-13,2.7345074e-15,1.2009475e-22,1.9832469e-26,1.9700239e-10
280000,315,223,0,1.2218673e-09,2.4353668e-11,1.5173216e-29,0.0,1.0597331e-16,2.0041283e-18
280000,49,401,0,9.461673e-10,2.4889485e-10,5.542376e-11,4.1196248e-13,6.5720545e-12,9.923381e-11
280000,445,408,0,1.0251848e-09,5.6605765e-11,6.554685e-11,7.147268e-13,6.8051628e-12,7.4576546e-11
280000,354,333,0,1.2756741e-09,2.6665248e-11,0.0,0.0,2.1182968e-16,2.844061e-15
280000,477,352,0,9.576264e-10,8.088753e-14,1.150038e-16,3.9150327e-23,2.9149083e-27,3.9786438e-11
280000,384,181,0,1.0115511e-09,3.6405393e-11,1.11008705e-17,3.349932e-26,2.755851e-15,3.8136025e-14
280000,181,162,0,9.899412e-10,1.3232495e-11,1.6410086e-32,0.0,1.9772308e-19,2.5372707e-15
280000,462,90,0,1.0608198e-09,2.6881686e-10,6.973948e-14,7.795941e-20,1.3100111e-10,8.414468e-12
