mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,321,305,0,1.0190527e-09,1.1975102e-16,0.0,0.0,1.9137774e-34,0.0
100000,377,104,0,9.601032e-10,1.7460347e-17,7.6368036e-18,4.0802974e-24,2.2127043e-28,2.4780763e-27
100000,396,73,0,1.1147399e-09,7.977563e-12,2.9513772e-13,3.1014826e-17,5.199806e-19,8.573011e-12
100000,262,47,0,8.916078e-10,8.406323e-12,1.796474e-19,7.064811e-29,8.200455e-18,9.482161e-18
100000,141,392,0,9.897861e-10,3.8196373e-29,1.8976523e-33,0.0,0.0,3.1542807e-26
100000,430,385,0,9.405472e-10,2.8661282e-17,3.8329955e-25,1.3247683e-36,6e-45,3.7275704e-14
100000,55,92,0,1.025253e-09,3.544807e-17,2.3063158e-28,1.0346e-41,3.0351e-41,1.236665e-22
100000,308,318,0,9.68421e-10,9.657951e-22,0.0,0.0,0.0,0.0
100000,237,262,0,9.690115e-10,2.1402578e-36,0.0,0.0,0.0,0.0
100000,250,205,0,9.779626e-10,5.9804213e-21,1.8119247e-27,4.0856e-41,0.0,0.0
100000,401,245,0,8.6259144e-10,1.6339197e-20,0.0,0.0,0.0,1.9661757e-23
100000,93,288,0,9.56089e-10,3.168126e-15,0.0,0.0,0.0,1.8117179e-35
100000,4,417,0,1.0289175e-09,3.0042036e-14,2.0590351e-18,7.360196e-26,2.060917e-28,1.06114614e-20
100000,149,363,0,9.325538e-10,2.1864276e-21,0.0,0.0,0.0,4.92e-41
100000,492,465,0,8.526754e-10,1.3485084e-10,3.1130196e-10,1.6567206e-11,8.443147e-12,2.8235473e-16
100000,203,212,0,1.046576e-09,2.788961e-19,0.0,0.0,0.0,0.0
100000,288,416,0,9.66173e-10,3.738199e-17,1e-44,0.0,3.323261e-38,1.2618515e-23
100000,62,228,0,9.466202e-10,1.3747452e-13,1.0198615e-21,4.98775e-32,1.4140058e-24,1.2666915e-23
100000,192,459,0,8.6022345e-10,2.9242008e-21,2.3886633e-28,5.89e-43,0.0,7.005805e-11
100000,404,1,0,8.798924e-10,1.4546563e-10,1.4676206e-30,3e-45,6.2903025e-13,2.5828089e-16
100000,202,213,0,1.0562766e-09,4.3121165e-18,0.0,0.0,2.5889e-41,0.0
100000,342,126,0,1.0097009e-09,1.2100848e-19,5.9086e-41,0.0,0.0,4.173186e-27
100000,164,384,0,9.425591e-10,1.3200824e-12,6.795342e-22,0.0,5.5943796e-19,3.705e-42
100000,373,278,0,9.242024e-10,3.58011e-30,0.0,0.0,0.0,1.1607135e-37
100000,408,171,0,9.458627e-10,9.811704e-14,0.0,0.0,1.9014882e-27,2.4226584e-38
100000,364,418,0,8.6475554e-10,2.621781e-21,1.0755162e-26,1.4554966e-38,0.0,5.6390874e-16
100000,189,221,0,9.1829455e-10,2.155185e-13,0.0,0.0,2.3566155e-24,0.0
100000,408,244,0,9.905946e-10,6.1571603e-16,0.0,0.0,3.6363063e-35,8.136191e-25
100000,141,312,0,9.1278535e-10,2.195007e-21,9.121278e-25,8.033485e-36,0.0,1.0957973e-28
100000,68,268,0,8.829977e-10,1.76207e-16,0.0,0.0,1.993786e-37,2.1e-44
100000,220,197,0,9.643766e-10,1.0477241e-26,0.0,0.0,0.0,0.0
100000,385,396,0,8.749708e-10,1.9785054e-16,6.84185e-20,2.759237e-28,3.6868012e-34,2.6340188e-15
100000,0,229,0,1.1429241e-09,2.2701369e-13,8.715732e-35,0.0,1.0795919e-25,7.1294426e-22
100000,284,183,0,9.693364e-10,3.8186604e-25,0.0,0.0,0.0,2.219504e-39
100000,212,190,0,9.302214e-10,3.7656004e-26,0.0,0.0,0.0,0.0
100000,317,323,0,9.994506e-10,4.2466576e-16,0.0,0.0,9.5673155e-34,0.0
100000,310,139,0,9.463023e-10,0.0,3.4645997e-35,0.0,0.0,3.4514777e-13
100000,146,232,0,9.050398e-10,2.4412391e-36,0.0,0.0,0.0,4.743283e-27
100000,48,289,0,8.8005503e-10,2.5111508e-14,2.4193898e-17,6.7344084e-23,1.886724e-26,3.7356387e-16
100000,202,177,0,9.312293e-10,4.5300405e-28,0.0,0.0,0.0,0.0
100000,123,367,0,1.0447155e-09,2.9731793e-24,4.136382e-25,1.5456311e-37,0.0,7.818461e-17
100000,92,137,0,8.924141e-10,5.096666e-14,5.084259e-38,0.0,3.376115e-22,3.8061903e-25
100000,198,209,0,9.391077e-10,1.1277141e-17,0.0,0.0,7.7664e-41,0.0
100000,413,148,0,9.088462e-10,6.991902e-21,4.8607135e-28,9.3045e-41,0.0,4.058714e-18
100000,81,262,0,8.794272e-10,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
100000,397,413,0,8.6230667e-10,1.9242197e-12,1.88101e-17,1.01963956e-23,8.391447e-19,4.7362853e-16
100000,107,270,0,8.8417607e-10,2.409148e-18,1.657935e-17,2.2878725e-24,5.1628296e-29,0.0
100000,323,113,0,1.1124682e-09,3.8078997e-23,3.3604875e-20,1.00580646e-29,1.7068448e-36,6.822358e-24
100000,331,116,0,9.485773e-10,6.08358e-20,8.0307985e-28,4.3934e-41,0.0,2.464551e-26
100000,192,102,0,9.398538e-10,3.2267167e-10,1.6993612e-31,0.0,1.9657493e-11,2.3860093e-35
100000,205,122,0,9.722825e-10,5.5721462e-24,3.6756113e-32,0.0,0.0,6.813468e-22
100000,281,391,0,9.783578e-10,1.1554406e-16,0.0,0.0,1.007398e-38,6.280655e-15
100000,302,53,0,9.0007585e-10,1.8984062e-18,3.3582202e-31,0.0,0.0,8.6709337e-19
100000,227,224,0,1.0363598e-09,1.1265185e-33,0.0,0.0,0.0,0.0
100000,270,263,0,1.0555017e-09,1.5295537e-16,0.0,0.0,6.563232e-35,0.0
100000,478,310,0,8.57129e-10,4.693167e-14,2.0879601e-15,7.49899e-21,2.2346116e-24,2.0846663e-16
100000,453,399,0,8.8158464e-10,1.5156655e-10,2.1219374e-15,2.2125005e-21,2.814522e-13,3.161343e-13
100000,28,413,0,8.827847e-10,7.594539e-14,3.8259719e-22,1.8157924e-32,2.2305956e-23,4.5660815e-14
100000,106,355,0,8.867442e-10,1.377518e-16,1.3531911e-24,2.5163554e-36,1.495357e-37,3.5345638e-21
100000,371,229,0,9.404028e-10,1.7428562e-19,2.6679334e-13,4.1784503e-16,1.6223252e-17,1.5730864e-34
100000,306,69,0,9.638377e-10,1.5496954e-10,4.465338e-14,1.3937317e-17,6.8762585e-13,5.933258e-14
100000,317,179,0,9.944572e-10,2.4535186e-27,0.0,0.0,0.0,7e-45
100000,258,322,0,1.0087965e-09,3.5314995e-22,0.0,0.0,0.0,0.0
100000,161,315,0,8.930735e-10,4.3021157e-17,0.0,0.0,8.52347e-40,0.0
100000,247,181,0,9.549203e-10,1.3399907e-14,5.4344665e-33,0.0,2.4734555e-31,8.846948e-16
100000,169,167,0,9.0366303e-10,5.5504693e-19,0.0,0.0,0.0,0.0
100000,264,92,0,9.743479e-10,6.2322895e-13,3.8313129e-28,1.46e-43,3.9682975e-22,5.2979873e-22
100000,352,164,0,9.198912e-10,3.8642498e-27,0.0,0.0,0.0,6.083688e-35
100000,181,396,0,1.1118345e-09,1.7613007e-11,0.0,0.0,3.7398546e-17,7.965377e-34
100000,196,123,0,9.64837e-10,4.9335153e-27,9.306e-42,0.0,0.0,2.1842067e-30
100000,322,54,0,9.834059e-10,9.7438476e-14,9.042371e-19,2.8694982e-26,2.2305956e-23,2.7705418e-13
100000,126,70,0,1.0267387e-09,1.5580339e-17,1.3129883e-28,2.248e-42,6.0906e-41,1.3974527e-14
100000,104,184,0,9.750317e-10,2.8513296e-17,3.0317188e-28,7.23e-43,1.5874232e-37,8.01714e-28
100000,362,259,0,9.920086e-10,1.162113e-13,0.0,0.0,3.3838447e-23,0.0
100000,225,273,0,9.964652e-10,1.0518259e-35,0.0,0.0,0.0,0.0
100000,61,381,0,9.004848e-10,3.17095e-15,1.2072234e-19,2.9062737e-27,5.2997706e-30,1.06931e-10
100000,381,374,0,9.283331e-10,1.9991974e-17,1.4e-44,0.0,0.0,5.7072154e-33
100000,408,333,0,1.0908797e-09,8.591053e-25,1.8320826e-30,0.0,0.0,4.7864463e-18
100000,382,367,0,1.039804e-09,3.0790582e-22,0.0,0.0,0.0,1.3338267e-27
100000,354,12,0,8.5860535e-10,7.7309544e-14,2.1602555e-21,1.9386548e-30,1.3020276e-26,2.547651e-21
100000,249,439,0,8.9966073e-10,2.2228597e-12,3.735905e-19,5.7817866e-28,2.4516072e-21,1.2785262e-19
100000,487,285,0,8.695224e-10,5.6259056e-12,1.2709886e-29,0.0,1.4055306e-20,7.1306235e-22
100000,219,299,0,1.0153943e-09,1.4822261e-24,0.0,0.0,0.0,0.0
100000,197,127,0,9.818986e-10,8.060358e-31,1e-45,0.0,0.0,6.17913e-31
100000,269,311,0,9.731832e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
100000,328,417,0,9.475607e-10,2.7284392e-19,2.1074202e-20,2.6524356e-29,1.4950724e-35,1.1079186e-21
100000,275,488,0,8.5364144e-10,4.658041e-13,1.993547e-18,1.5529468e-26,3.3761554e-21,3.454644e-13
100000,390,102,0,1.1072216e-09,7.237181e-22,3.3295138e-34,0.0,0.0,6.4484476e-24
100000,440,253,0,9.526764e-10,1.1737107e-17,0.0,0.0,6.6812e-40,2.4272939e-21
100000,3,271,0,8.5325297e-10,1.2207632e-14,5.4283614e-23,6.1310668e-34,6.735532e-26,8.182284e-11
100000,403,157,0,1.0450061e-09,1.646315e-12,9.016742e-21,2.184182e-29,3.681429e-21,3.41426e-40
100000,324,436,0,9.925183e-10,4.6402942e-20,1.6566976e-22,5.244901e-33,1.5735e-40,1.797846e-23
100000,162,204,0,1.0177389e-09,6.2388503e-16,0.0,0.0,0.0,0.0
100000,67,2,0,8.6586005e-10,9.5923006e-11,5.673217e-14,5.983689e-18,4.759092e-13,3.8361468e-16
100000,31,284,0,8.954358e-10,3.975784e-13,2.4356234e-24,8.734043e-36,1.0286168e-23,1.2188032e-12
100000,234,227,0,9.0479146e-10,3.68302e-40,0.0,0.0,0.0,0.0
100000,292,17,0,8.6561325e-10,1.5279004e-10,3.598166e-19,7.93485e-27,9.516852e-13,3.6189785e-19
100000,403,190,0,8.770834e-10,1.0836464e-14,0.0,0.0,1.2005814e-31,1.3607545e-23
100000,476,146,0,8.540667e-10,1.3113664e-18,1.4015982e-19,4.3423636e-29,7.478753e-36,2.6179798e-12
100000,317,336,0,9.46268e-10,1.3358484e-12,0.0,0.0,9.919931e-22,0.0
100000,410,281,0,1.0054271e-09,7.4308235e-14,9.3473155e-12,2.2120863e-14,9.402907e-16,2.5751474e-13
100000,129,440,0,9.652077e-10,1.6019028e-18,2.1560319e-26,6.61767e-40,0.0,3.4086056e-27
100000,399,26,0,9.0983376e-10,4.4939183e-12,1.8497046e-14,1.0914205e-19,1.05784695e-20,2.5241747e-13
100000,39,222,0,9.445553e-10,1.999897e-20,8.099551e-23,4.6969253e-35,5.6e-44,1.7809018e-17
100000,429,440,0,9.1860314e-10,2.9842912e-12,2.490624e-20,9.860282e-29,7.593464e-21,1.7188517e-15
100000,139,215,0,1.0294177e-09,5.120827e-18,0.0,0.0,0.0,3.9e-44
100000,40,224,0,9.908633e-10,3.5703128e-20,3.0008095e-22,8.768546e-34,3.722e-42,2.0738947e-17
100000,224,267,0,1.0545959e-09,2.4311311e-32,0.0,0.0,0.0,0.0
100000,82,380,0,9.571499e-10,1.4961499e-18,1.5e-44,0.0,1.4e-43,2.6132558e-24
100000,288,439,0,9.396627e-10,4.901334e-16,3e-45,0.0,5.3946575e-35,2.4075054e-11
100000,282,165,0,1.0055855e-09,2.3161788e-32,0.0,0.0,0.0,4.8669162e-26
100000,341,287,0,9.513121e-10,2.0208963e-21,0.0,0.0,0.0,0.0
100000,320,30,0,8.629305e-10,1.3748484e-12,4.98349e-13,5.951788e-17,7.843283e-19,3.2371142e-21
100000,188,279,0,9.941139e-10,3.1538042e-14,0.0,0.0,4.7548206e-28,0.0
100000,0,213,0,1.0985608e-09,4.2576553e-10,6.645775e-15,9.6062126e-20,1.9799848e-11,5.106573e-14
100000,150,228,0,9.60813e-10,1.7928714e-36,0.0,0.0,0.0,2.8650564e-31
100000,278,147,0,9.849674e-10,2.9951e-41,0.0,0.0,0.0,1.5316535e-12
100000,304,26,0,9.1488556e-10,5.2569255e-12,8.560871e-21,3.2895723e-29,8.089683e-21,1.0143641e-16
100000,380,65,0,9.2262464e-10,1.3305636e-17,2.9967062e-16,3.6374076e-21,3.4232217e-24,1.8881004e-10
100000,234,323,0,1.0496903e-09,1.6266141e-26,0.0,0.0,0.0,0.0
100000,427,346,0,9.1761754e-10,4.2978603e-16,1.2332558e-13,4.818158e-17,5.741162e-19,9.98351e-18
100000,327,304,0,9.891397e-10,1.335859e-12,0.0,0.0,9.919931e-22,0.0
100000,360,342,0,1.0892671e-09,1.763428e-18,0.0,0.0,2.1e-44,7.884249e-34
100000,295,250,0,9.572442e-10,8.922135e-25,0.0,0.0,0.0,0.0
100000,193,83,0,9.769751e-10,2.6068162e-16,0.0,0.0,3.318842e-39,1.2507e-41
100000,161,246,0,9.244874e-10,2.4190742e-18,0.0,0.0,0.0,6.8982786e-24
100000,261,246,0,9.2324354e-10,7.1406293e-31,0.0,0.0,0.0,0.0
100000,106,345,0,9.1492836e-10,4.6884557e-15,8.6888035e-29,8e-45,4.002481e-32,6.280655e-15
100000,332,370,0,9.369581e-10,6.7765e-16,2.4461339e-29,1.19e-43,0.0,2.365934e-38
100000,307,137,0,1.0323646e-09,1.44e-43,9.2380723e-35,0.0,0.0,8.992053e-12
100000,43,244,0,8.969002e-10,4.1561607e-12,1.7534142e-23,3.6435788e-34,7.1089356e-21,1.260451e-26
100000,355,242,0,1.2934216e-09,2.711164e-12,0.0,0.0,2.17963e-22,0.0
100000,160,351,0,9.132734e-10,3.1545423e-17,0.0,0.0,1.0939082e-35,0.0
100000,161,121,0,9.2079516e-10,2.6036126e-14,1.9539256e-25,3.5190242e-38,5.2039713e-27,1.8869972e-17
100000,331,293,0,1.0000774e-09,6.85565e-19,0.0,0.0,1.16297e-40,0.0
100000,204,395,0,9.1040375e-10,3.442091e-11,0.0,0.0,1.6446161e-16,3.385728e-23
100000,465,149,0,8.9059604e-10,9.820729e-12,9.766654e-15,4.5556158e-20,1.2336304e-18,1.9201182e-11
100000,319,261,0,9.890956e-10,1.3331793e-29,0.0,0.0,0.0,0.0
100000,466,229,0,9.175536e-10,1.4701282e-11,7.309867e-24,6.62319e-35,1.129536e-18,2.3383915e-25
100000,328,168,0,9.831461e-10,1.3815984e-30,0.0,0.0,0.0,7e-45
100000,199,339,0,1.1504822e-09,2.536364e-17,0.0,0.0,2.5307164e-38,0.0
100000,394,344,0,9.152819e-10,2.221904e-12,5.6061516e-34,0.0,2.4516072e-21,2.0519643e-12
100000,229,441,0,9.3594e-10,1.0002103e-27,4.2809322e-18,1.7175096e-25,1.3647808e-30,6.671222e-19
100000,267,226,0,9.953449e-10,4.058918e-26,0.0,0.0,0.0,0.0
100000,251,120,0,1.0315196e-09,1.894741e-36,6.977161e-27,1.411176e-39,0.0,4.539627e-25
100000,258,220,0,9.765784e-10,4.6232842e-24,0.0,0.0,0.0,0.0
100000,481,180,0,9.837684e-10,4.963667e-16,2.3937638e-15,4.3372223e-20,4.5784408e-23,2.239935e-14
100000,198,237,0,9.2570246e-10,2.6498237e-13,0.0,0.0,1.0083798e-26,0.0
100000,28,26,0,8.539519e-10,3.295689e-11,1.2736548e-12,8.654159e-16,3.726352e-16,1.1502148e-17
100000,130,300,0,9.614909e-10,1.2509407e-21,1.4904118e-20,1.226293e-27,1.5907224e-32,3.6245843e-18
100000,497,32,0,8.6474733e-10,1.8038894e-12,3.909177e-18,3.1034426e-26,9.999109e-22,1.4385632e-27
100000,91,55,0,9.225594e-10,4.3023276e-12,1.88101e-17,1.01963956e-23,1.3408665e-20,6.642927e-21
100000,433,114,0,9.30316e-10,8.39175e-12,3e-45,0.0,8.200455e-18,1.3156177e-15
100000,130,132,0,9.167186e-10,1.7228334e-13,2.8208134e-36,0.0,6.615912e-23,4.2630185e-28
100000,438,460,0,9.716378e-10,2.6515803e-15,3.087815e-19,1.8244893e-27,3.4098942e-33,2.866764e-12
100000,384,25,0,9.415275e-10,1.9643291e-15,2.2551186e-25,3.6162294e-37,4.6757983e-35,1.1579345e-23
100000,15,474,0,9.144953e-10,8.964572e-11,2.003114e-18,9.44864e-25,9.854575e-13,1.7649948e-13
100000,40,314,0,8.9344454e-10,2.4897478e-14,4.077434e-17,1.0877447e-22,2.6728607e-26,1.0135813e-16
100000,475,385,0,8.621947e-10,1.9030456e-12,5.4116625e-18,4.3430263e-26,5.5946e-19,2.0432668e-10
100000,380,353,0,9.655544e-10,4.8471183e-14,0.0,0.0,1.04076476e-26,7.095265e-19
100000,334,325,0,1.0831861e-09,2.2217649e-12,0.0,0.0,2.4516072e-21,0.0
100000,47,110,0,8.6987967e-10,6.7799363e-13,4e-45,0.0,3.3449416e-22,7.591491e-18
100000,356,139,0,9.393113e-10,2.975177e-16,0.0,0.0,4.8272625e-31,7.4703796e-13
100000,103,301,0,9.757931e-10,1.9942514e-17,6.4e-44,0.0,0.0,8.913251e-19
100000,153,47,0,8.753488e-10,8.073774e-12,2.023e-42,0.0,7.279105e-19,3.0736427e-32
100000,291,88,0,9.213526e-10,1.2209098e-13,2.037e-41,0.0,1.5837624e-24,1.307967e-14
100000,296,300,0,1.0308635e-09,3.391966e-38,0.0,0.0,0.0,0.0
100000,390,93,0,1.1370691e-09,2.498958e-17,5.7347813e-31,0.0,1e-45,7.1722414e-20
100000,191,283,0,9.371406e-10,4.2439765e-17,0.0,0.0,2.518956e-39,0.0
100000,481,358,0,8.645169e-10,4.69312e-14,2.1602555e-21,1.9386548e-30,1.7642942e-26,2.8326016e-12
100000,75,211,0,9.410187e-10,5.973022e-25,1.8877363e-24,3.127785e-36,1e-44,2.134131e-13
100000,221,258,0,1.064586e-09,7.900906e-26,0.0,0.0,0.0,0.0
100000,202,275,0,9.875195e-10,2.475185e-18,0.0,0.0,1e-45,0.0
100000,229,249,0,9.160697e-10,5.1736474e-30,0.0,0.0,0.0,0.0
100000,133,107,0,9.476137e-10,1.335862e-18,0.0,0.0,3.0369e-41,1.9171505e-28
100000,330,59,0,9.523146e-10,1.5604197e-16,2.7563567e-30,0.0,5.2006e-39,8.0166105e-14
