mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,229,366,0,1.3676279e-09,6.185854e-12,1.7640218e-15,4.1934727e-25,9.1318276e-21,8.229098e-11
690000,422,498,0,1.3597429e-09,1.361038e-10,1.8619566e-11,5.970566e-14,2.4575783e-10,2.4705127e-10
690000,95,132,0,1.2978899e-09,4.1513546e-11,1.1466628e-12,3.5614073e-17,6.346569e-16,3.4657898e-11
690000,393,161,0,1.335435e-09,3.8001616e-12,1.0062768e-15,1.7894886e-25,2.9896066e-25,2.2021935e-12
690000,394,156,0,1.4076867e-09,3.3461656e-12,4.7884895e-13,1.0265592e-18,1.1151574e-23,8.196905e-12
690000,270,337,0,1.5602939e-09,1.2714194e-13,7.341341e-33,0.0,2.6382554e-38,1.4018175e-11
690000,0,196,0,1.5239269e-09,7.143137e-11,4.7218438e-14,1.8901764e-21,3.2121442e-10,1.3422786e-10
690000,348,212,0,1.5196919e-09,4.9726678e-11,8.071788e-18,1.0460474e-28,6.7594957e-12,9.530086e-11
690000,154,35,0,1.5502584e-09,2.5896398e-11,1.3549676e-13,2.4668943e-19,3.6135398e-20,5.050589e-10
690000,228,142,0,1.5481941e-09,1.2460131e-14,2.2731013e-22,2.47787e-40,2.5085e-41,1.4338948e-13
690000,348,418,0,1.2141569e-09,6.797739e-11,2.1635558e-11,2.2734508e-13,1.3197179e-12,1.3674435e-10
690000,217,49,0,1.340714e-09,7.779478e-12,6.244969e-11,3.1971303e-12,3.8161802e-13,3.6987458e-11
690000,232,482,0,1.2557054e-09,2.6080343e-11,6.4147656e-13,6.7351785e-17,4.501879e-12,1.3178653e-10
690000,330,314,0,1.5643344e-09,1.2771231e-11,2.398771e-17,1.011125e-27,2.8291422e-20,1.6888269e-11
690000,79,346,0,1.2904782e-09,7.1236402e-12,3.1055738e-11,6.247803e-13,2.8142471e-14,9.326577e-11
690000,10,435,0,1.1184449e-09,8.6304346e-11,3.9636476e-12,3.2935186e-15,3.924378e-12,2.4473817e-10
