mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,280,303,0,1.0607729e-09,1.925909e-16,0.0,0.0,2.4367e-41,0.0
200000,418,56,0,9.511953e-10,4.899558e-11,2.4038316e-22,2.7388603e-34,7.969283e-16,1.9993859e-14
200000,321,440,0,9.605712e-10,8.0122885e-17,1.4176047e-18,3.4824983e-26,2.1231266e-31,1.8850515e-13
200000,374,376,0,1.0428682e-09,2.2409127e-13,2.1316294e-19,2.1988694e-29,2.3566009e-24,7.651704e-13
200000,141,423,0,1.0461394e-09,3.7806763e-12,8.510939e-33,0.0,7.239341e-23,6.107368e-11
200000,373,318,0,1.1110329e-09,7.0427594e-11,1.4331135e-30,0.0,3.4482508e-14,7.1579576e-14
200000,78,107,0,1.0168266e-09,2.5672357e-11,1.0158505e-22,1.084881e-33,1.09648104e-16,3.0204655e-11
200000,336,292,0,1.1180256e-09,7.3312025e-16,3.5327826e-27,8.0198e-41,2.9565e-41,2.1331646e-19
200000,186,288,0,1.0390574e-09,1.2470639e-11,0.0,0.0,2.85665e-19,0.0
200000,241,274,0,1.0508051e-09,6.881152e-25,0.0,0.0,0.0,0.0
200000,434,256,0,9.930681e-10,9.977162e-14,1e-45,0.0,8.318796e-30,5.445732e-12
200000,105,245,0,1.0412657e-09,7.386297e-12,5.212084e-34,0.0,3.3646486e-20,6.838901e-16
200000,102,37,0,9.072599e-10,2.0372568e-10,5.042938e-19,1.3050961e-26,4.8190896e-12,5.5919397e-14
200000,104,408,0,9.382248e-10,1.9190973e-12,1.7430656e-23,8.827488e-37,1.4593185e-23,8.675088e-17
200000,487,433,0,9.697074e-10,4.3008187e-11,4.962176e-15,4.6463103e-21,1.859846e-14,3.1921636e-14
200000,236,168,0,1.1971328e-09,1.5987426e-13,0.0,0.0,6.549317e-32,1.5961358e-18
200000,284,434,0,1.1386645e-09,8.8703586e-15,2.3537432e-24,2.8500786e-34,4.5560424e-37,2.3214488e-12
200000,95,239,0,1.047665e-09,3.1060112e-14,2.740792e-32,0.0,5.752548e-31,1.2664836e-10
200000,217,430,0,9.624217e-10,1.1780845e-12,1.4335986e-30,0.0,4.4643014e-22,2.629379e-12
200000,435,0,0,1.1507253e-09,1.7058295e-13,6.331672e-21,1.1833766e-31,5.801874e-26,1.6094478e-11
200000,177,286,0,1.0363236e-09,1.7544256e-12,0.0,0.0,6.1835705e-25,1.382333e-39
