mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,352,97,0,1.4229753e-09,6.5128014e-11,2.5481308e-12,3.1931885e-16,5.6057225e-12,3.6952005e-10
870000,408,494,0,1.4216593e-09,4.3078784e-11,3.3765674e-11,2.5597103e-13,4.3880477e-14,1.9435907e-10
870000,42,202,0,1.5149222e-09,2.7436577e-11,1.4311402e-11,3.8577197e-14,5.4033306e-12,2.1023303e-10
870000,388,102,0,1.4384698e-09,5.4376736e-11,9.248827e-17,6.653258e-28,3.1837633e-11,8.590286e-11
870000,382,139,0,1.528516e-09,3.4524217e-11,5.949733e-15,4.5741764e-24,7.945398e-14,2.0846377e-10
870000,271,262,0,1.5515154e-09,3.1198204e-11,4.4169468e-38,0.0,7.8800403e-14,9.4342194e-11
870000,478,85,0,1.2974837e-09,5.1593056e-11,2.4761014e-11,1.2048913e-12,3.4028289e-10,1.8876817e-10
870000,348,175,0,1.6852924e-09,9.814044e-13,4.381809e-20,5.4555547e-34,5.7699142e-30,6.254575e-11
870000,45,36,0,1.1867465e-09,4.5566256e-11,5.3596225e-12,1.2877438e-15,5.5857576e-12,9.105482e-10
870000,135,231,0,1.5186716e-09,1.9765524e-12,2.0468777e-13,6.862542e-20,9.7177106e-26,4.2506294e-11
870000,486,451,0,1.24826e-09,1.11487104e-10,2.7122884e-11,1.3095863e-12,3.3894274e-13,4.7779125e-10
870000,152,104,0,1.4944797e-09,2.3115494e-11,5.1565484e-12,1.8349512e-15,2.1865992e-15,3.0693077e-11
870000,258,357,0,1.5032946e-09,8.424348e-12,2.7314007e-16,2.1271434e-26,3.8177794e-21,3.292332e-11
870000,381,248,0,1.5263304e-09,3.235387e-11,2.663347e-13,2.4838877e-19,2.9686313e-14,1.7815346e-10
870000,115,355,0,1.530576e-09,1.1021637e-11,6.783683e-12,1.2684947e-14,9.1777e-17,5.756119e-11
870000,26,432,0,1.2165491e-09,4.5012303e-11,4.7414806e-12,6.054108e-16,3.734392e-13,3.200029e-10
870000,337,323,0,1.6234255e-09,4.1232642e-11,1.2689592e-24,4e-45,1.7662295e-16,4.880328e-10
870000,109,323,0,1.4804166e-09,1.3945722e-11,2.2524595e-18,2.0739762e-27,6.902758e-18,1.2996669e-10
870000,451,495,0,1.2618567e-09,5.030819e-11,7.356121e-12,3.4413505e-14,7.5946124e-12,3.3121672e-10
870000,178,278,0,1.643305e-09,1.0692278e-12,6.4917264e-20,3.8788977e-32,2.6681213e-30,1.1225676e-11
870000,299,249,0,1.5707229e-09,7.4327775e-12,0.0,0.0,3.3317413e-19,2.2578575e-13
870000,130,106,0,1.3938739e-09,1.2093181e-11,8.836947e-12,2.2716663e-14,1.4620127e-16,7.21547e-11
870000,238,238,0,1.5409842e-09,3.26505e-12,2.0399274e-15,4.122373e-24,3.4259864e-25,6.224796e-11
870000,36,313,0,1.2412747e-09,4.0289085e-11,2.6166756e-11,1.864176e-12,1.742317e-13,1.7823054e-10
870000,335,135,0,1.54408e-09,3.001922e-12,2.2427449e-14,2.0066892e-22,4.7629977e-25,3.3785603e-11
870000,278,170,0,1.6493502e-09,2.7593412e-11,2.8696377e-19,2.4150236e-33,5.105313e-12,3.3882803e-11
870000,16,312,0,1.2898761e-09,1.3429916e-11,2.7928922e-18,1.5626423e-30,2.9783002e-19,6.5189e-11
870000,197,204,0,1.6292309e-09,3.286987e-11,2.26536e-39,0.0,2.119477e-13,4.0256657e-12
870000,455,74,0,1.4094536e-09,9.754771e-11,3.3322717e-12,2.6054974e-16,8.538081e-12,7.804986e-10
870000,491,236,0,1.4358682e-09,5.9374125e-12,3.7927904e-11,1.789429e-11,1.8920185e-11,2.2222414e-10
870000,394,329,0,1.4114819e-09,3.017237e-11,3.1227783e-12,5.4838326e-16,2.0635664e-09,7.4073386e-11
870000,450,114,0,1.3286497e-09,2.1361418e-11,1.0354872e-11,1.5610256e-14,1.9503999e-16,2.7195157e-10
870000,305,140,0,1.8034654e-09,9.957165e-12,7.91858e-23,5.862e-42,6.62546e-16,8.5267064e-11
870000,284,393,0,1.3765846e-09,6.0065945e-12,1.1537763e-18,2.4767813e-30,1.8430877e-21,3.2035982e-10
870000,168,234,0,1.5237781e-09,1.2279908e-11,2.0120191e-20,1.674783e-34,5.919403e-11,6.589017e-12
870000,233,171,0,1.5913051e-09,7.955401e-12,1.2111739e-18,2.6627865e-29,2.1550955e-16,5.453525e-12
870000,218,123,0,1.5501888e-09,2.782093e-12,2.6006766e-13,1.5897315e-18,7.5820066e-23,1.1389666e-10
870000,305,447,0,1.5104317e-09,4.554007e-11,2.7689444e-12,4.3285882e-16,3.9346727e-11,4.1378737e-10
870000,339,170,0,1.7100983e-09,1.8238596e-14,1.1998693e-24,8e-45,1.6153835e-37,1.63952e-11
870000,469,402,0,1.3147256e-09,3.3337656e-11,4.6060215e-11,5.7840625e-12,1.8295899e-12,2.872551e-10
870000,475,123,0,1.6167121e-09,4.572472e-11,5.863312e-13,5.8933326e-18,1.2878031e-14,1.5079417e-10
870000,10,284,0,1.355906e-09,1.6486767e-11,1.0389097e-11,2.0202003e-14,9.127336e-16,1.6513323e-10
