mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,107,368,0,1.5053843e-09,2.1017446e-11,2.9101888e-12,2.1460736e-16,9.089645e-15,1.4113466e-10
1000000,431,295,0,1.5265754e-09,6.223357e-11,1.09031326e-11,1.1586282e-13,2.6471325e-11,1.3755633e-10
1000000,403,464,0,1.4104969e-09,5.0122705e-11,5.3308757e-13,1.0263827e-17,3.0666238e-13,4.2872295e-10
1000000,408,160,0,1.4919519e-09,3.5130475e-11,8.106513e-12,4.332135e-14,1.8891152e-14,1.9307686e-10
1000000,396,99,0,1.7209522e-09,3.296832e-11,1.2504062e-18,3.3179147e-33,6.516759e-18,1.13724155e-10
1000000,130,436,0,1.5041467e-09,1.9368137e-11,1.2594721e-15,1.6029643e-25,1.8674237e-18,1.9797768e-10
1000000,296,315,0,1.7007168e-09,4.1011933e-12,5.3890652e-11,1.0587418e-11,5.6822923e-12,1.2177812e-10
1000000,387,337,0,1.5147275e-09,2.5944897e-11,2.656811e-13,1.810052e-18,2.6571212e-17,1.7772694e-10
1000000,50,309,0,1.4320836e-09,2.5794424e-11,1.31310076e-11,2.975363e-13,7.7099716e-11,1.8425636e-10
1000000,342,404,0,1.4562458e-09,6.650331e-11,6.662455e-11,3.0912402e-12,3.9175065e-12,2.1500819e-10
1000000,394,136,0,1.571334e-09,1.039016e-11,7.78393e-16,6.726718e-26,2.6501892e-22,1.6272464e-10
1000000,277,352,0,1.6750439e-09,3.934482e-11,7.003432e-30,0.0,2.535971e-10,2.1408737e-10
1000000,457,400,0,1.3293379e-09,4.9903495e-11,6.328595e-11,5.780105e-13,1.6206653e-10,4.274764e-10
1000000,335,164,0,1.7810362e-09,1.1588068e-12,4.833695e-22,5.92613e-40,2.1425483e-27,8.1408394e-11
1000000,394,385,0,1.5458868e-09,3.2004868e-11,1.3358289e-12,7.4147147e-17,6.109654e-11,9.872361e-11
1000000,143,319,0,1.5688091e-09,8.805235e-12,3.9278442e-16,9.404005e-28,5.7727963e-22,1.7725636e-10
1000000,231,39,0,1.5190882e-09,1.9727445e-11,8.8752313e-13,2.8906749e-18,8.823657e-17,5.5858296e-10
1000000,208,393,0,1.4637511e-09,1.6694724e-11,3.900166e-19,2.8222164e-34,1.7494748e-15,1.6189512e-10
1000000,209,68,0,1.5344168e-09,1.30711015e-11,3.73877e-12,2.07349e-15,7.750906e-14,1.7232682e-10
1000000,83,396,0,1.4812206e-09,3.3981096e-11,1.3362855e-13,1.5403852e-19,7.196502e-17,2.365394e-10
1000000,214,131,0,1.6277176e-09,3.532198e-13,2.429879e-17,1.2018065e-28,2.0750748e-35,7.521351e-11
1000000,104,135,0,1.4615693e-09,7.5874126e-11,1.9585965e-14,1.0338973e-22,9.189717e-15,2.2099143e-10
1000000,104,124,0,1.4671023e-09,2.5011928e-11,4.1730074e-12,9.058447e-16,3.1899976e-11,8.660265e-11
1000000,473,340,0,1.4619881e-09,3.1703404e-11,1.9017139e-11,4.1344664e-14,4.4650034e-11,1.9881831e-10
1000000,458,306,0,1.4983872e-09,3.1137575e-11,1.6477865e-13,1.6473732e-19,4.3763955e-12,1.606778e-10
1000000,481,189,0,1.4362806e-09,3.3026866e-11,1.3823675e-12,5.4271707e-17,3.151397e-14,2.64073e-10
1000000,178,432,0,1.5801744e-09,2.8054612e-11,2.6736648e-11,5.9941483e-12,2.3086294e-12,4.374242e-10
1000000,405,206,0,1.6346541e-09,3.9277272e-11,1.9840481e-13,1.2845584e-19,1.3728023e-13,2.1410355e-10
1000000,455,320,0,1.4627549e-09,9.359106e-12,6.5311726e-13,9.658852e-18,1.8443974e-19,3.3225883e-10
1000000,319,361,0,1.7512655e-09,4.0340674e-12,1.9653406e-19,4.290799e-34,2.4512743e-27,1.9196865e-10
1000000,442,355,0,1.5098635e-09,3.860658e-11,7.2194514e-11,1.3924569e-12,2.8803609e-11,4.6534346e-10
1000000,430,441,0,1.4531009e-09,3.7343035e-11,1.1321239e-12,1.6896913e-17,2.6644705e-13,4.6253476e-10
1000000,489,286,0,1.4382131e-09,1.8637368e-11,1.5842018e-14,4.1033417e-23,4.5922792e-14,3.0602224e-10
1000000,16,478,0,1.2772498e-09,7.596554e-11,4.6364725e-11,6.448349e-13,7.2296356e-14,3.6331363e-10
1000000,155,430,0,1.5340247e-09,5.6563452e-11,5.5766854e-15,4.3360008e-24,7.5436365e-11,1.3067127e-10
1000000,157,166,0,1.4463224e-09,1.1896788e-12,1.99579e-14,3.783841e-22,5.2744023e-29,3.1693183e-11
1000000,57,348,0,1.4889425e-09,5.8071267e-11,7.7221687e-13,1.3280533e-17,2.1104932e-13,3.3319483e-10
1000000,308,390,0,1.5915724e-09,2.9254658e-11,2.3264394e-11,1.2684975e-12,5.4239843e-13,3.7301626e-10
1000000,396,71,0,1.5271809e-09,3.3690762e-11,8.235298e-12,3.1775733e-14,9.046792e-12,3.186901e-10
1000000,304,433,0,1.5283589e-09,2.1165104e-11,8.949866e-15,7.697196e-24,3.9036374e-14,3.626943e-10
1000000,417,96,0,1.5898862e-09,6.4285306e-11,4.125535e-14,2.0855492e-20,8.9749206e-14,2.5169664e-10
1000000,410,47,0,1.6292341e-09,6.453244e-11,2.6171953e-11,6.0040367e-12,2.5449694e-12,7.703377e-10
1000000,129,418,0,1.4570971e-09,4.6998468e-11,3.5608617e-12,1.5057329e-15,8.115292e-15,2.0487843e-10
1000000,417,12,0,1.7058013e-09,6.374832e-11,5.6648174e-14,3.0355998e-21,8.900793e-12,5.636237e-10
1000000,410,217,0,1.7363446e-09,1.8910942e-11,3.1493953e-13,1.4606042e-18,5.837533e-18,2.129615e-10
1000000,402,170,0,1.6173033e-09,1.5249165e-11,1.3144754e-14,2.6784463e-23,4.355061e-18,1.3481953e-10
1000000,295,172,0,1.7819295e-09,1.581207e-11,4.51011e-19,2.6487831e-33,3.333765e-20,1.4303532e-10
1000000,251,211,0,1.5939688e-09,7.774962e-12,1.930431e-17,1.3446754e-29,8.136685e-22,2.6784547e-11
1000000,214,157,0,1.6422251e-09,8.196347e-12,9.375003e-19,2.9545562e-29,1.5502428e-13,1.0954691e-10
1000000,352,8,0,1.4236338e-09,2.8846458e-11,2.6821224e-11,5.9941483e-12,2.275845e-12,3.1188785e-10
1000000,229,81,0,1.4785558e-09,5.5963383e-11,4.7252826e-15,1.8196694e-24,1.3511465e-12,6.05104e-11
1000000,1,230,0,1.4519251e-09,1.3784005e-11,4.3057907e-19,3.752874e-32,4.3334483e-19,3.3492868e-11
1000000,421,186,0,1.5933693e-09,1.8570272e-11,1.5654216e-12,1.1451159e-16,1.357357e-17,1.1010386e-10
1000000,38,68,0,1.2364498e-09,3.7878763e-11,2.8118808e-13,5.3668383e-19,2.0766116e-16,4.187647e-10
1000000,108,437,0,1.4044256e-09,1.9301463e-11,3.83807e-13,2.4911392e-19,7.780692e-18,3.3187011e-10
1000000,44,463,0,1.3896457e-09,6.6512594e-11,1.1252712e-12,7.239004e-18,7.675254e-13,2.341277e-10
1000000,212,19,0,1.416924e-09,1.887383e-11,3.79153e-11,1.9978303e-13,5.0807565e-15,1.874672e-10
1000000,445,263,0,1.5635593e-09,3.3025017e-11,1.6360602e-17,4.519175e-30,6.8787526e-10,6.8630457e-10
1000000,180,351,0,1.6932926e-09,1.7474234e-12,2.7579647e-16,6.1155775e-27,4.412159e-26,6.4310314e-11
1000000,218,313,0,1.6739979e-09,4.1401843e-13,4.602292e-30,0.0,9.26202e-34,1.9979655e-11
1000000,435,354,0,1.5476059e-09,2.1490478e-11,6.0228e-13,1.9913867e-18,5.801739e-17,5.3726623e-10
1000000,91,13,0,1.2542607e-09,5.0696482e-11,3.377376e-11,1.7449364e-12,3.8788426e-12,8.992062e-10
1000000,47,365,0,1.3362896e-09,4.067251e-11,8.111176e-12,4.7504098e-14,6.526592e-16,3.2278136e-10
1000000,466,126,0,1.5848434e-09,2.904722e-11,2.89388e-11,2.0254141e-12,4.127032e-13,2.4879399e-10
1000000,75,392,0,1.46385e-09,4.8433077e-11,3.6566172e-18,4.334015e-31,4.2051436e-12,4.188936e-10
1000000,410,140,0,1.5018613e-09,4.9064298e-11,9.719966e-16,7.13445e-26,3.0916596e-11,1.2545708e-10
1000000,21,148,0,1.4065625e-09,3.9488857e-11,1.2957644e-11,1.06680927e-13,9.617008e-12,5.7135646e-10
1000000,458,477,0,1.4487964e-09,6.038412e-11,7.800902e-12,1.1473208e-15,5.5696626e-13,5.474935e-10
1000000,228,119,0,1.694228e-09,1.0906636e-11,3.605242e-14,2.946709e-22,7.9057794e-13,1.6265018e-10
1000000,272,2,0,1.3671955e-09,3.561201e-11,3.0522338e-11,4.282013e-14,8.68039e-12,4.6419432e-10
1000000,445,308,0,1.434141e-09,3.4958893e-11,3.4861682e-19,8.002076e-33,3.4267011e-10,2.2222499e-10
1000000,258,32,0,1.4435902e-09,4.162403e-11,2.811641e-14,4.1434133e-22,1.7201938e-12,1.8475423e-10
1000000,381,464,0,1.3975321e-09,1.4213554e-11,2.5957174e-11,2.4386537e-12,7.743961e-13,5.0560556e-10
1000000,344,429,0,1.5428124e-09,1.6635531e-11,8.3872943e-16,2.0218676e-26,8.108782e-14,1.595279e-10
1000000,496,234,0,1.5572141e-09,1.1199874e-11,4.5017868e-11,6.3718713e-12,2.6512059e-12,2.7875904e-10
1000000,493,145,0,1.5407327e-09,3.073672e-11,5.8564476e-13,1.07786316e-17,9.775319e-15,4.9267923e-10
1000000,446,176,0,1.5953612e-09,2.3075018e-11,3.6359506e-11,6.184331e-13,7.292163e-13,2.7152408e-10
1000000,222,241,0,1.748374e-09,5.530213e-15,1.05578e-19,3.1469895e-35,0.0,6.1170145e-11
1000000,333,212,0,1.6486783e-09,9.301737e-12,4.8940508e-17,2.9401575e-29,1.8757648e-16,2.467911e-10
1000000,159,102,0,1.6595625e-09,8.761271e-12,9.560673e-13,7.299964e-18,1.05095686e-16,1.3673365e-10
1000000,200,132,0,1.483418e-09,3.820341e-12,2.8706096e-13,2.0793268e-19,2.0042629e-19,7.433537e-11
1000000,20,355,0,1.4220438e-09,3.0568385e-11,6.762219e-13,2.441278e-18,6.3885107e-18,2.4601654e-10
1000000,90,361,0,1.4879986e-09,2.8484312e-11,8.97472e-15,1.0286644e-23,1.1262033e-12,1.8275903e-10
1000000,204,136,0,1.4807319e-09,6.5623015e-12,4.653945e-14,1.0422684e-20,6.246439e-14,2.5289915e-10
1000000,202,260,0,1.7438784e-09,7.359424e-12,1.3271751e-20,8.549092e-36,1.8757647e-16,4.2300545e-11
1000000,392,456,0,1.4459349e-09,2.7472816e-11,6.062643e-14,5.348978e-21,1.0011388e-12,3.2126846e-10
1000000,14,404,0,1.5505686e-09,7.1400746e-11,1.3545444e-11,3.3233616e-14,9.034195e-12,2.405122e-10
1000000,0,39,0,6.368963e-10,4.221449e-12,2.1507979e-13,6.700274e-19,9.687637e-15,1.5685937e-10
1000000,108,420,0,1.4542304e-09,1.3868153e-11,9.606189e-14,8.182931e-21,7.9057794e-13,1.226396e-10
1000000,284,68,0,1.5089463e-09,3.6556633e-11,1.2662588e-13,1.0590721e-20,1.0135194e-10,1.3762276e-10
1000000,80,72,0,1.3757124e-09,4.272228e-11,1.6036356e-13,2.2144527e-19,3.4159028e-10,4.6320708e-10
1000000,483,53,0,1.3600802e-09,2.9729278e-11,3.4908222e-11,6.0104066e-12,2.5356065e-12,5.313592e-10
1000000,350,120,0,1.546228e-09,1.4022813e-11,1.8643108e-12,1.0597057e-16,5.8626536e-13,1.8190344e-10
1000000,375,236,0,1.6269712e-09,1.36229075e-11,1.7315915e-13,4.1932713e-20,3.498945e-15,1.4660177e-10
1000000,66,428,0,1.3146025e-09,3.207699e-11,5.2341738e-12,3.611631e-15,2.389214e-11,6.206377e-10
1000000,475,118,0,1.6730499e-09,4.2484814e-11,6.965578e-12,1.8321562e-14,3.450532e-10,2.6829242e-10
1000000,305,109,0,1.6435003e-09,1.184848e-11,1.4361557e-11,2.3153628e-13,7.764636e-15,2.5848548e-10
1000000,296,175,0,1.7531316e-09,8.712162e-12,5.2023703e-21,8.001138e-34,5.705799e-24,5.4123442e-11
1000000,392,213,0,1.6480624e-09,2.2532441e-11,7.549772e-12,1.0088298e-14,2.8923947e-12,1.6388982e-10
1000000,159,423,0,1.5256841e-09,4.235522e-11,2.3520527e-15,2.3847918e-25,1.4036279e-11,1.476016e-10
1000000,202,464,0,1.4311299e-09,8.163946e-12,1.1797674e-12,3.1361038e-17,2.4506832e-20,2.2486443e-10
1000000,266,30,0,1.4323734e-09,5.895611e-11,5.903562e-14,5.793622e-21,7.2408112e-12,2.4356142e-10
1000000,464,105,0,1.6173852e-09,3.311115e-11,6.585295e-12,1.2439452e-14,3.8480013e-16,2.6507402e-10
1000000,229,278,0,1.7511338e-09,4.3075444e-14,2.5059125e-22,9.74733e-40,1.419194e-39,2.1177249e-10
1000000,299,37,0,1.3617796e-09,4.970462e-11,8.046245e-12,8.508288e-15,3.3598105e-10,3.5103082e-10
1000000,74,450,0,1.4562477e-09,4.3651686e-11,1.6223457e-11,2.6779512e-13,8.322331e-11,2.8970987e-10
1000000,97,280,0,1.692183e-09,2.94331e-11,7.342119e-16,4.8492757e-21,1.992669e-13,1.036893e-10
1000000,174,277,0,1.6471497e-09,3.8827242e-13,3.8006842e-20,4.7078818e-36,1.9960273e-36,7.1068075e-11
1000000,148,366,0,1.5121607e-09,5.5376593e-12,5.296986e-16,3.5198893e-26,1.3027446e-17,3.5853612e-10
1000000,21,403,0,1.572406e-09,5.833789e-11,3.3007642e-11,5.9955855e-12,2.835539e-12,2.456355e-10
1000000,312,221,0,1.6426337e-09,6.3041412e-12,2.1399744e-18,4.4962806e-32,3.1585555e-18,2.2571304e-11
1000000,78,215,0,1.5166325e-09,1.7654068e-12,1.19068e-13,7.4390695e-21,2.4547321e-27,1.5974247e-10
1000000,4,191,0,1.506727e-09,2.8375247e-11,1.7285952e-11,2.6229255e-13,8.344358e-15,4.6110993e-10
1000000,126,458,0,1.387977e-09,3.6387254e-11,1.5549647e-12,4.1025386e-17,4.335914e-16,3.2382091e-10
1000000,240,283,0,1.6465159e-09,1.5597799e-12,1.1925313e-13,4.1365105e-20,1.2426398e-25,3.0617477e-11
1000000,296,360,0,1.996115e-09,4.709328e-12,3.3352384e-24,1.1943e-41,4.9200078e-23,2.3224891e-10
1000000,469,342,0,1.4593305e-09,3.3067417e-11,2.02579e-11,1.4896349e-12,3.2596538e-13,7.6412726e-10
1000000,407,309,0,1.4631671e-09,2.5839582e-11,2.007097e-17,5.4702965e-31,7.2804695e-16,1.4478095e-10
1000000,415,302,0,1.6109459e-09,3.7912548e-11,7.987944e-15,1.9073106e-23,4.384766e-14,1.0696779e-10
1000000,45,215,0,1.5014251e-09,1.22366e-11,3.9844945e-14,1.0570361e-22,1.5692085e-22,2.169716e-10
1000000,487,232,0,1.5561077e-09,9.940943e-12,5.203298e-12,5.551374e-15,6.064137e-18,3.9444564e-10
1000000,475,445,0,1.3387166e-09,4.7993734e-11,1.4875505e-11,7.761272e-14,4.0184813e-12,5.172095e-10
1000000,31,417,0,1.4856881e-09,6.5057404e-11,3.1514283e-12,1.4148202e-15,1.8318138e-09,3.5814215e-10
1000000,269,471,0,1.4307023e-09,2.8870878e-11,9.402637e-12,3.0713574e-14,1.5153356e-12,3.113642e-10
1000000,317,240,0,1.6367184e-09,5.553994e-12,2.8705897e-23,1.23893115e-36,1.8551431e-22,2.0982044e-11
1000000,489,65,0,1.3147857e-09,4.7179982e-11,9.562174e-12,1.7237997e-15,2.149909e-11,8.409099e-10
1000000,452,433,0,1.297749e-09,4.9809972e-11,4.031937e-11,5.186507e-13,9.950616e-12,7.9669604e-10
1000000,244,346,0,1.5794559e-09,2.3876215e-11,5.985593e-16,7.3397724e-25,4.7542276e-13,2.5143342e-11
1000000,184,125,0,1.4104189e-09,3.3957724e-12,9.3646944e-17,8.119826e-29,7.846149e-23,1.228841e-10
1000000,21,127,0,1.3437339e-09,3.7881857e-11,2.1871666e-11,2.1761794e-12,2.9963038e-13,4.650168e-10
1000000,136,323,0,1.6167947e-09,4.909388e-12,8.015236e-13,7.79563e-18,1.9061858e-22,3.0211678e-10
1000000,439,440,0,1.5405536e-09,4.864871e-11,2.8497699e-11,6.006956e-13,8.529365e-12,5.3166e-10
1000000,301,399,0,1.5045535e-09,1.4384381e-11,9.669024e-13,9.792272e-18,3.8678086e-14,2.4268765e-10
1000000,205,295,0,1.6298363e-09,6.5300597e-13,5.542362e-11,4.1196248e-13,2.347873e-14,3.4996294e-11
1000000,487,26,0,1.2478871e-09,6.0113144e-11,7.653249e-12,1.9727621e-14,9.141115e-12,4.5568882e-10
1000000,413,313,0,1.4187823e-09,1.0012632e-11,7.598994e-19,5.7756436e-34,3.9000065e-23,1.7760947e-10
1000000,249,265,0,1.6838286e-09,1.7221758e-12,2.1621259e-22,2.6904487e-37,1.170927e-26,1.8519318e-11
1000000,206,233,0,1.6718837e-09,1.9894154e-12,3.6299523e-27,0.0,3.370209e-27,7.6691035e-11
1000000,270,176,0,1.6997346e-09,7.329528e-12,3.411925e-21,8.52218e-40,2.5073453e-22,5.821518e-11
1000000,480,265,0,1.5810602e-09,8.553086e-12,1.3407934e-13,5.003844e-20,1.7119337e-21,2.5385466e-10
1000000,397,112,0,1.7819465e-09,6.5131484e-11,1.1944464e-14,7.7727306e-22,5.0355744e-12,3.6551367e-10
1000000,270,450,0,1.3815554e-09,2.3805317e-11,4.987746e-13,1.2216528e-17,2.3744483e-14,2.9759104e-10
1000000,143,297,0,1.5345878e-09,1.7403926e-11,1.45443e-17,2.2584108e-31,5.979704e-19,7.016918e-11
1000000,459,63,0,1.447979e-09,3.3705514e-11,5.691681e-12,3.609525e-15,9.607802e-18,6.706245e-10
1000000,177,247,0,1.634243e-09,2.8119961e-11,1.1885718e-30,0.0,3.803872e-14,1.2996967e-10
1000000,437,156,0,1.6165191e-09,4.381815e-11,8.636274e-16,1.1973417e-23,5.2283056e-12,1.509822e-10
1000000,210,206,0,1.7358402e-09,1.5510147e-11,1.2204175e-31,0.0,4.8608e-17,3.8023872e-11
1000000,208,221,0,1.6916712e-09,1.8077135e-11,1.4444995e-25,1e-45,9.22449e-14,1.2142044e-10
1000000,289,496,0,1.3330286e-09,6.3683975e-11,2.6991011e-12,6.4774436e-16,1.1974869e-12,8.154984e-10
1000000,13,268,0,1.4763142e-09,4.322905e-12,1.8907495e-14,3.2616995e-22,4.8096396e-26,3.1734862e-10
1000000,454,231,0,1.6929427e-09,2.2459583e-11,9.460283e-12,6.0403952e-15,2.6409317e-12,2.682226e-10
1000000,381,133,0,1.6803017e-09,5.491985e-11,1.9477479e-14,1.919105e-21,6.582427e-12,3.2340122e-10
1000000,185,48,0,1.5464157e-09,1.8305413e-11,5.887859e-15,5.090679e-24,4.1760596e-15,3.4359282e-10
1000000,304,40,0,1.3432343e-09,3.537787e-11,2.2082637e-12,1.6537064e-16,3.4882647e-10,3.046339e-10
1000000,101,223,0,1.560313e-09,6.7150916e-12,8.112575e-20,2.2926504e-34,3.8697316e-18,3.2179737e-10
1000000,253,455,0,1.2714715e-09,2.6256993e-11,7.2281126e-11,1.7207179e-12,1.5007562e-13,3.407571e-10
1000000,82,196,0,1.4456522e-09,1.0300155e-11,1.3933028e-14,1.3490512e-22,3.3401399e-13,1.1829822e-10
1000000,229,485,0,1.382766e-09,1.1830308e-11,1.257858e-13,2.194758e-20,1.9427694e-15,3.4670405e-10
1000000,45,462,0,1.4038014e-09,6.5081676e-11,3.9111845e-13,1.2478891e-19,1.2298674e-12,2.136278e-10
1000000,104,423,0,1.4590055e-09,1.5476155e-11,8.534957e-12,1.5549365e-14,8.308916e-17,1.3115639e-10
1000000,31,22,0,1.2148977e-09,4.1827247e-11,1.6932448e-12,2.6345742e-17,3.4514486e-10,3.357636e-10
1000000,285,180,0,1.6667961e-09,1.4268918e-11,3.4289313e-23,1.216268e-39,3.35244e-20,6.171219e-11
1000000,218,433,0,1.5274549e-09,6.603197e-12,3.1967217e-11,7.759733e-13,4.061329e-14,1.6781089e-10
1000000,112,277,0,1.6773352e-09,7.9231795e-12,2.3930331e-13,7.335598e-19,9.49383e-22,2.501459e-10
1000000,89,165,0,1.5239874e-09,1.2935587e-11,1.91935e-11,3.6393759e-13,2.5828926e-14,4.9989596e-10
1000000,106,308,0,1.5147316e-09,5.259179e-11,2.1179813e-11,6.6011094e-14,5.971952e-10,3.3431882e-10
1000000,207,251,0,1.7906818e-09,3.809004e-12,1.987643e-29,0.0,4.2062535e-19,2.4369973e-11
1000000,178,64,0,1.563738e-09,1.44510055e-11,5.836152e-13,2.2178135e-18,3.9228797e-11,4.0857928e-10
1000000,161,36,0,1.4623509e-09,3.7584495e-11,1.1547847e-11,4.27441e-14,1.7986798e-09,2.9078392e-10
1000000,100,122,0,1.4324543e-09,3.5221506e-11,1.6322787e-11,4.6482447e-13,3.3688505e-10,7.652237e-11
1000000,419,116,0,1.5745314e-09,2.1876499e-11,5.718209e-11,7.6453885e-11,5.551028e-10,2.0061612e-10
1000000,241,396,0,1.4127933e-09,2.3956727e-11,2.4753512e-11,2.3027832e-12,3.4270856e-10,3.198752e-10
1000000,301,186,0,1.7585595e-09,2.6952517e-11,3.032659e-20,6.2666063e-34,1.9265544e-11,1.5515022e-11
1000000,248,382,0,1.4372318e-09,1.15790025e-11,4.7974195e-13,1.0720518e-18,7.1426515e-23,2.0555357e-10
1000000,330,151,0,1.674889e-09,1.6151999e-12,5.558885e-17,3.0555724e-29,7.144152e-27,5.1106785e-11
1000000,459,220,0,1.5674301e-09,2.2755117e-11,1.9838211e-11,1.520861e-12,9.597403e-13,1.9863641e-10
