mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,359,358,0,1.2089886e-09,7.7311334e-12,3.047421e-25,8.37e-43,7.9435157e-23,2.5227155e-12
330000,434,181,0,1.0148447e-09,7.2079875e-13,1.0501963e-13,2.055842e-19,1.0485611e-23,1.17325516e-11
330000,433,443,0,1.0373324e-09,6.058456e-11,4.4891635e-14,1.6429663e-20,6.1958116e-13,2.8188328e-11
330000,293,319,0,1.2616121e-09,1.0494077e-12,0.0,0.0,6.243216e-26,4.96843e-40
330000,163,426,0,1.1306553e-09,5.930348e-11,1.1146226e-20,7.903005e-33,1.8928669e-15,3.1828106e-11
330000,499,344,0,1.3263519e-09,6.187283e-11,3.01049e-12,4.834756e-16,8.7974324e-17,8.139435e-12
330000,111,208,0,1.0642482e-09,3.899888e-11,1.364685e-31,0.0,1.8258568e-15,9.00997e-12
330000,337,285,0,1.1687397e-09,1.0231916e-15,4.7818705e-26,4.829e-42,2.4844e-41,5.299477e-13
330000,94,332,0,1.1359936e-09,2.1190157e-11,4.2518634e-20,4.2114935e-31,5.6480003e-16,1.4272651e-11
330000,271,244,0,1.2908191e-09,1.3486376e-12,0.0,0.0,2.0024437e-20,0.0
330000,474,264,0,1.0696234e-09,6.072558e-13,2.2489427e-13,5.042482e-19,3.0665554e-23,2.4524785e-12
330000,156,86,0,1.1096144e-09,3.3549732e-11,1.4874102e-22,2.5692076e-35,3.9856936e-15,5.5711078e-11
330000,176,72,0,1.246321e-09,1.0806366e-10,6.4464743e-14,3.2495821e-19,5.498244e-12,1.5712903e-12
330000,3,444,0,9.17529e-10,1.9910029e-10,5.0285415e-14,2.7396816e-20,1.9812856e-12,3.6580017e-10
330000,64,435,0,9.627568e-10,3.9268366e-11,8.713188e-13,2.1328733e-17,1.6447515e-14,2.3378524e-10
330000,193,199,0,1.2254672e-09,2.4351752e-11,0.0,0.0,6.0952727e-18,5.673916e-20
330000,247,417,0,1.1728664e-09,1.3014127e-11,5.1635207e-18,4.246179e-29,1.1536573e-19,4.1922032e-11
330000,75,245,0,1.1942329e-09,1.7536939e-11,4.0080113e-15,4.396505e-22,2.8444115e-18,4.8966587e-13
330000,96,267,0,1.1641745e-09,9.519134e-11,1.3202734e-20,1.6957938e-29,1.8942238e-10,3.0733018e-12
330000,406,36,0,9.740425e-10,1.956161e-11,5.545349e-14,2.4793359e-19,3.6483053e-20,2.210941e-11
330000,127,255,0,1.1245092e-09,1.2190044e-13,3.7672131e-25,1.045e-42,8.133717e-32,6.720013e-18
330000,382,199,0,1.1709714e-09,2.9047908e-11,1.2712936e-15,1.4331351e-23,2.7273166e-18,3.29835e-11
330000,170,316,0,1.2042796e-09,1.0576723e-11,2.8391559e-10,5.2574122e-11,3.7541373e-11,1.7897474e-12
330000,186,202,0,1.2027439e-09,6.304749e-12,0.0,0.0,5.7390405e-21,5.837375e-25
330000,402,438,0,1.0397059e-09,3.9332572e-11,1.478442e-13,3.152322e-18,1.524098e-16,4.8382404e-10
330000,259,440,0,1.0808522e-09,5.1079526e-11,1.7975903e-15,9.055042e-24,1.4334112e-11,2.2067643e-11
330000,78,156,0,1.0209045e-09,3.4974162e-11,7.6378815e-22,2.293976e-33,2.5253533e-16,4.8053315e-11
330000,315,223,0,1.2709679e-09,2.4465634e-11,1.1442607e-27,8e-44,2.4979393e-16,3.4230097e-17
330000,271,256,0,1.2568884e-09,1.2278888e-10,0.0,0.0,2.1491342e-12,0.0
330000,455,276,0,1.0538326e-09,6.764046e-11,9.269657e-12,4.685223e-15,7.3358966e-15,2.7997661e-11
330000,171,83,0,1.0861607e-09,8.667924e-12,2.9927513e-24,7.640798e-39,2.1558212e-20,1.1440765e-10
330000,44,313,0,1.1609226e-09,5.9468368e-12,2.6175524e-12,1.347562e-15,8.555627e-18,7.0404983e-13
330000,454,293,0,1.0690588e-09,4.7692624e-11,9.770551e-27,9.37e-43,6.022443e-17,1.0913588e-11
330000,84,52,0,9.779183e-10,8.2707605e-11,2.7953393e-14,7.943929e-21,6.592317e-16,2.0661077e-10
