mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,391,352,0,1.1456176e-09,5.819883e-11,9.0083145e-17,4.6128376e-26,8.933009e-12,1.663899e-11
380000,478,178,0,1.0116296e-09,7.9158395e-11,2.0546904e-11,3.4913512e-14,1.0130764e-14,4.4367503e-11
380000,446,413,0,1.0487895e-09,6.63687e-11,3.6446447e-11,5.897843e-13,9.709955e-14,1.1423879e-10
380000,348,254,0,1.3176972e-09,1.0316831e-12,1.63628e-40,0.0,1.2416686e-27,5.632461e-20
380000,178,365,0,1.2102583e-09,3.716891e-14,2.6710723e-16,7.7892176e-23,2.3755901e-27,2.2917109e-12
380000,432,323,0,1.1857136e-09,1.029668e-11,1.4323069e-18,9.2385475e-29,2.126953e-20,2.0368644e-10
380000,146,170,0,1.0749085e-09,1.1382075e-13,5.151617e-26,4.41e-43,6.855939e-30,8.142984e-11
380000,426,336,0,1.201295e-09,4.2512386e-11,3.1531115e-11,9.8233135e-14,1.44983e-13,7.864418e-12
380000,93,340,0,1.2232921e-09,1.2487594e-11,2.5729503e-13,5.5904878e-18,1.0518341e-18,2.4201969e-12
380000,245,199,0,1.2914269e-09,1.3824013e-16,9.074334e-18,3.3960327e-28,3.0980676e-36,1.4861552e-20
380000,452,285,0,1.0931963e-09,1.012228e-10,3.7332592e-19,1.4049933e-30,2.3265091e-10,2.5043153e-11
380000,153,91,0,1.1479957e-09,1.8207463e-11,3.9828657e-17,1.7453617e-26,5.5140286e-18,3.8621055e-12
380000,226,73,0,1.1851613e-09,1.6402968e-10,6.788174e-29,0.0,2.4856597e-10,3.9448708e-11
380000,409,499,0,1.2151781e-09,7.6402704e-11,1.1202656e-11,3.4690613e-15,2.3828092e-10,2.716255e-14
380000,9,472,0,9.116609e-10,2.1924856e-11,9.3295704e-11,6.5820925e-12,1.7771312e-12,3.9075548e-10
380000,109,234,0,1.2047948e-09,5.977334e-12,5.3141457e-29,0.0,2.1776067e-22,2.4641054e-14
380000,262,459,0,9.697703e-10,2.6800461e-11,5.4030392e-14,2.6112577e-19,1.7787811e-19,9.5677416e-12
380000,63,268,0,1.3003343e-09,2.9027575e-12,2.346545e-18,1.3859884e-27,8.487323e-25,8.684958e-12
380000,145,216,0,1.2154127e-09,7.9260204e-13,1.7183166e-22,5.0734055e-35,8.1773703e-29,1.678764e-17
380000,449,19,0,1.0109703e-09,1.4430733e-10,1.4554505e-11,1.49774e-14,1.8439732e-10,3.493482e-12
