mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,330,299,0,1.1264094e-09,2.1261175e-13,0.0,0.0,2.2511704e-25,0.0
140000,395,82,0,9.422614e-10,1.2344749e-11,3.491072e-16,8.859884e-23,1.9770767e-19,4.777215e-11
140000,381,10,0,8.671691e-10,2.8260966e-11,1.1518649e-28,6.6e-44,4.5983582e-18,8.243742e-17
140000,286,6,0,8.6022406e-10,1.9137667e-13,2.059035e-18,7.3601937e-26,1.041487e-27,1.104682e-13
140000,145,387,0,9.739868e-10,3.9869092e-16,5.6060184e-34,0.0,5.1119997e-31,1.0468607e-22
140000,467,336,0,8.934309e-10,2.1904444e-16,1.0842402e-17,7.136232e-24,6.17797e-28,2.8790741e-12
140000,90,86,0,9.176328e-10,4.2970114e-11,8.7007675e-31,0.0,1.859846e-14,1.7499977e-17
140000,349,244,0,1.0780158e-09,6.723968e-11,1.899e-42,0.0,5.5762893e-14,4.044058e-39
140000,220,251,0,1.0057397e-09,2.0821634e-21,0.0,0.0,0.0,0.0
140000,233,319,0,1.093998e-09,6.9497445e-21,0.0,0.0,0.0,0.0
140000,440,215,0,8.931614e-10,2.6723492e-16,7.714267e-34,0.0,1.19261285e-32,5.171127e-12
140000,123,293,0,1.03333e-09,3.1961763e-19,8.476611e-31,0.0,0.0,1.14172076e-17
140000,19,438,0,8.795513e-10,5.776632e-12,3.0600678e-18,7.688134e-27,1.9354088e-20,3.7312184e-13
140000,108,342,0,9.927389e-10,2.7059577e-15,1.929173e-27,7.8e-44,1.0941781e-33,4.7806004e-12
140000,439,471,0,8.7602275e-10,1.7055414e-10,2.089537e-15,7.499013e-21,1.2544974e-12,3.3911998e-10
140000,225,198,0,9.642255e-10,3.551032e-24,0.0,0.0,0.0,1.341801e-38
140000,290,460,0,8.7321333e-10,3.9222844e-11,3.2628954e-20,1.4196406e-29,7.018485e-18,4.000268e-14
140000,99,251,0,9.814719e-10,6.002694e-12,8.226091e-36,0.0,1.8297305e-19,3.9614604e-20
140000,200,11,0,9.126837e-10,3.4031619e-12,9.036103e-19,2.8694923e-26,3.646981e-23,1.6814463e-15
140000,418,12,0,9.701661e-10,1.5384356e-10,7.259502e-21,4.830342e-31,9.516852e-13,2.655321e-15
140000,212,253,0,9.719779e-10,1.826805e-16,0.0,0.0,4.253e-41,0.0
140000,393,149,0,9.669895e-10,5.409906e-15,2.0760968e-15,9.13348e-21,2.880133e-24,2.5125423e-24
140000,179,358,0,1.0199434e-09,1.6388026e-21,3.346585e-39,0.0,0.0,4.0455034e-10
140000,256,247,0,1.2015915e-09,1.1996868e-25,0.0,0.0,0.0,0.0
140000,398,129,0,9.952039e-10,1.8605673e-20,2.341968e-33,0.0,0.0,3.7356488e-16
140000,309,352,0,1.031086e-09,5.525885e-17,0.0,0.0,1.92e-43,3.859256e-37
140000,237,173,0,9.485248e-10,2.0849293e-13,0.0,0.0,1.5260396e-26,2.8244328e-18
140000,389,263,0,9.727754e-10,2.2217879e-12,0.0,0.0,2.4516082e-21,6.9254683e-29
140000,170,291,0,9.604479e-10,1.1399015e-16,0.0,0.0,3.2859806e-37,5.2327502e-37
140000,70,289,0,9.669459e-10,4.5748255e-16,3.1199666e-24,3.3982445e-36,6.498231e-38,1.5234158e-18
140000,222,145,0,1.1904925e-09,5.334433e-19,1e-45,0.0,3e-45,8.667845e-19
140000,371,381,0,9.785963e-10,1.1783527e-16,1.29330445e-14,2.591007e-19,2.7460778e-22,2.8381054e-12
140000,11,250,0,8.5894636e-10,3.933221e-15,1.6651211e-28,2e-44,9.396836e-38,2.5183564e-10
140000,203,199,0,9.983224e-10,9.296967e-23,0.0,0.0,0.0,0.0
140000,219,148,0,1.0908143e-09,7.0683375e-16,0.0,0.0,6.319839e-32,2.5705568e-19
140000,416,344,0,9.701485e-10,1.3768305e-15,3.6572258e-22,3.43225e-33,3.9709e-41,3.709603e-21
140000,311,125,0,1.06796e-09,3.0089106e-30,2.925035e-17,3.7716852e-25,9.5993295e-31,7.715494e-21
140000,113,278,0,1.0217268e-09,5.564181e-17,3.9934603e-20,2.372465e-28,5.3020944e-34,6.964582e-21
140000,94,315,0,9.277652e-10,7.160964e-11,2.1981003e-17,8.790582e-25,2.6159688e-14,1.2718286e-17
140000,186,175,0,9.1448754e-10,5.114541e-15,0.0,0.0,7.2572387e-28,8.992053e-12
140000,152,383,0,9.347213e-10,3.7045797e-17,5.8400533e-29,1.5e-44,4.842933e-38,1.5056353e-15
140000,89,181,0,9.702407e-10,9.549496e-19,4.2854706e-13,1.6721866e-17,2.0595033e-20,7.3018e-26
140000,199,236,0,1.0629745e-09,4.997408e-13,0.0,0.0,6.1016647e-26,0.0
