mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,344,74,0,1.3538511e-09,5.992782e-11,1.0865688e-13,5.5754264e-19,2.8528896e-13,4.274646e-11
770000,403,37,0,1.3272999e-09,9.4695016e-11,1.1085052e-12,1.2061303e-17,7.1177635e-14,2.3519753e-10
770000,129,166,0,1.3124948e-09,1.8691227e-12,4.36171e-19,1.780857e-33,1.0088329e-24,9.677031e-11
770000,397,87,0,1.4106164e-09,5.9823896e-11,8.702403e-14,1.0487721e-20,4.0816383e-14,3.0441372e-10
770000,417,187,0,1.3312439e-09,4.487361e-11,8.926905e-15,5.910183e-22,3.0717833e-13,1.40449e-10
770000,263,257,0,1.5037769e-09,1.1136062e-11,2.874662e-39,0.0,2.2277613e-19,6.2604734e-13
770000,17,184,0,1.2722703e-09,5.4737284e-11,2.949795e-11,8.2524867e-13,2.5106466e-13,2.8290928e-10
770000,367,209,0,1.3331524e-09,1.5231136e-11,1.6576769e-18,4.59022e-32,9.929586e-19,2.0526669e-10
770000,110,33,0,1.2349411e-09,3.9074813e-11,9.8999e-13,8.748894e-18,1.9924245e-12,2.962891e-10
770000,195,216,0,1.567832e-09,1.7275521e-11,3.11e-43,0.0,2.8062784e-13,4.60703e-12
770000,428,460,0,1.315343e-09,4.13175e-11,3.459525e-11,1.3882727e-12,4.369329e-13,2.2248957e-10
770000,213,106,0,1.3983354e-09,2.7846298e-11,2.6381387e-11,1.975893e-13,2.8944982e-11,4.8192023e-11
770000,202,0,0,1.4560824e-09,2.6060184e-11,6.356945e-16,3.7184885e-26,4.58979e-20,6.1649574e-11
770000,373,287,0,1.5542693e-09,1.9267789e-11,2.6878875e-20,2.1362718e-34,2.6148013e-15,6.413159e-11
770000,179,381,0,1.5025006e-09,1.1250326e-11,4.432069e-17,1.1822823e-28,6.62546e-16,3.4515665e-11
770000,479,407,0,1.2263153e-09,2.1777937e-11,5.2510304e-15,1.1842481e-22,6.724898e-21,8.9380774e-11
770000,307,207,0,1.5150027e-09,4.561935e-13,1.5619346e-15,3.693452e-24,2.713414e-31,2.7780741e-11
770000,134,210,0,1.5418283e-09,3.2134566e-11,6.259017e-17,6.352265e-28,8.141053e-15,8.2920444e-13
770000,473,475,0,1.2977056e-09,6.75326e-11,1.1960725e-10,6.288133e-12,1.5710672e-12,3.73598e-10
770000,146,431,0,1.3487016e-09,5.153978e-11,3.830141e-18,5.377315e-31,2.554813e-14,1.0280324e-10
770000,214,275,0,1.5963593e-09,6.4800617e-13,1.5556929e-21,9.7398675e-36,1.9727758e-29,4.897381e-11
770000,155,105,0,1.3349547e-09,1.46609e-11,2.0170703e-13,1.0097289e-19,4.4440547e-19,3.4024072e-11
770000,174,223,0,1.435186e-09,6.9446423e-13,1.2724322e-27,0.0,7.87807e-30,5.867839e-11
770000,15,240,0,1.3625001e-09,3.4817774e-11,1.4537081e-14,4.0296706e-22,1.9057717e-13,8.1013925e-11
770000,261,143,0,1.701722e-09,1.194986e-13,2.1662627e-24,3.32e-43,1.8914401e-34,2.8935541e-11
770000,270,155,0,1.657504e-09,2.5450175e-11,8.802135e-20,1.6586397e-31,1.2820478e-12,7.9510114e-11
770000,21,446,0,1.1285683e-09,4.6161044e-11,1.1399397e-13,7.7739933e-20,4.7346385e-12,3.7164646e-10
770000,87,228,0,1.6772899e-09,2.8106866e-12,1.4891956e-12,1.4734159e-16,6.874067e-20,5.9493105e-11
770000,481,116,0,1.3385636e-09,6.748472e-11,1.0603358e-13,9.391306e-19,8.161323e-17,1.8587935e-10
770000,100,293,0,1.4434132e-09,2.015313e-11,1.8433906e-15,1.2858526e-23,1.7250453e-14,4.5876847e-11
770000,422,297,0,1.386699e-09,4.5763546e-11,8.767052e-12,4.0551492e-14,2.0140817e-13,4.5740134e-11
770000,314,233,0,1.6215563e-09,1.1328638e-11,9.499264e-29,0.0,3.4051527e-18,1.2055163e-14
770000,302,164,0,1.6565338e-09,2.7163808e-11,1.7612701e-20,4.7502705e-35,3.4848028e-13,7.882872e-13
770000,180,398,0,1.4527424e-09,4.6828312e-11,6.139829e-15,3.7723445e-23,1.3356013e-12,1.3018572e-10
770000,175,230,0,1.4028652e-09,3.6930623e-12,9.357595e-27,3e-45,1.4190276e-22,3.4500795e-11
770000,276,176,0,1.5348177e-09,1.4490236e-11,6.673975e-26,0.0,3.9253205e-15,1.8970128e-11
770000,298,113,0,1.5361814e-09,5.7966626e-12,4.9658137e-15,5.0488063e-23,5.377236e-21,7.2965155e-11
770000,247,409,0,1.411586e-09,6.323873e-12,1.3235894e-16,4.458482e-26,5.430408e-24,2.8884123e-10
770000,242,132,0,1.6090864e-09,2.9451335e-12,3.4833375e-13,9.694663e-19,2.9489583e-23,4.8113537e-11
770000,484,408,0,1.2329165e-09,6.665525e-11,1.8607965e-12,2.0531852e-16,1.0513091e-13,3.857766e-10
770000,401,151,0,1.4230349e-09,1.7461381e-12,3.921437e-11,5.463426e-12,1.2985631e-12,2.4760297e-10
770000,73,328,0,1.3439895e-09,2.4964735e-11,4.0924913e-11,5.363367e-12,1.2172371e-12,8.806944e-11
770000,36,344,0,1.3696906e-09,5.0396746e-11,4.007174e-12,3.2935218e-15,1.8306862e-15,9.623321e-12
770000,106,36,0,1.2796464e-09,5.4492546e-11,9.983906e-13,2.6604206e-17,4.5414575e-11,1.7753293e-10
770000,174,367,0,1.5191481e-09,1.6100655e-12,4.014866e-15,2.4081407e-23,1.1620594e-27,1.2629101e-11
770000,78,191,0,1.2924114e-09,1.28631975e-11,3.179882e-14,4.3515855e-22,2.0670398e-18,6.529778e-11
770000,225,499,0,1.4387107e-09,3.0710365e-11,2.5585839e-11,3.0064186e-13,2.9023315e-11,6.6134806e-11
770000,314,10,0,1.171764e-09,2.2292496e-11,4.028477e-11,1.3666521e-12,1.7875163e-13,3.7791142e-10
770000,23,415,0,1.493613e-09,6.6226705e-11,2.0080222e-12,4.1362356e-17,4.792117e-12,1.1329629e-10
770000,462,234,0,1.3357573e-09,2.6285597e-11,6.7896887e-13,1.369215e-17,4.1529847e-13,1.9483337e-10
