mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,324,23,0,1.1832019e-09,1.7789543e-10,3.2241744e-12,2.9936307e-16,3.3346867e-10,8.0973395e-11
760000,395,19,0,1.3151992e-09,4.2619176e-11,8.142055e-12,1.6948694e-15,1.2298817e-14,1.362474e-10
760000,113,194,0,1.2836978e-09,1.7959433e-11,1.5026699e-13,7.431088e-20,2.4942598e-14,3.0447884e-11
760000,458,83,0,1.4079131e-09,1.1380013e-10,5.5542767e-12,3.3850202e-15,4.3298863e-12,3.9701092e-10
760000,420,208,0,1.5872836e-09,2.2065072e-11,2.6523833e-11,2.2854922e-13,3.2171898e-10,7.3379386e-11
760000,262,290,0,1.653529e-09,8.873722e-13,8.779747e-19,8.344978e-30,2.6847937e-30,1.037052e-12
760000,10,186,0,1.2379491e-09,3.523334e-11,1.23440815e-11,3.2766924e-14,8.5365944e-16,1.8522324e-10
760000,332,186,0,1.6459356e-09,7.565723e-12,1.2061038e-18,9.113074e-33,5.5181085e-22,2.0855696e-11
760000,123,17,0,1.3059374e-09,4.1523552e-11,3.6794205e-12,1.8086915e-15,6.7691163e-15,2.2605572e-10
760000,191,220,0,1.526728e-09,1.9579007e-11,2e-44,0.0,2.6816827e-13,7.363243e-11
760000,443,462,0,1.2941389e-09,1.14426e-10,1.5665639e-11,1.151632e-14,4.082109e-12,5.253111e-10
760000,184,78,0,1.4349593e-09,1.964679e-11,1.489132e-12,1.4734159e-16,5.2463697e-12,1.5220958e-10
760000,202,480,0,1.2659755e-09,1.2903772e-11,3.9884853e-12,6.35907e-16,3.5567588e-19,3.902243e-11
760000,363,321,0,1.5350456e-09,1.8702054e-11,1.7548885e-27,0.0,1.0083627e-20,1.1471691e-11
760000,201,381,0,1.50844e-09,1.3087402e-11,1.5223735e-25,0.0,2.744238e-11,1.211075e-10
760000,18,408,0,1.3554636e-09,7.717884e-11,1.0612201e-11,6.8292773e-15,2.2877556e-11,2.0141355e-10
760000,317,203,0,1.6087689e-09,6.301673e-14,4.531225e-11,4.8646152e-12,9.120619e-13,5.34631e-12
760000,160,256,0,1.5093569e-09,2.914994e-12,8.278461e-29,0.0,4.0399524e-25,4.4730424e-11
760000,479,499,0,6.259691e-10,7.646341e-12,5.1899424e-13,4.350897e-18,2.1016711e-11,1.0574146e-10
760000,132,429,0,1.3536416e-09,2.0493414e-11,4.5889063e-16,1.6819487e-26,5.350942e-16,6.255456e-11
760000,242,293,0,1.6540538e-09,9.572451e-13,1.7125461e-14,7.286859e-22,1.3893627e-27,1.6021933e-14
760000,128,80,0,1.386509e-09,2.8079015e-11,2.5922198e-12,1.7338963e-16,6.654778e-15,1.3154403e-10
760000,166,213,0,1.4636298e-09,9.469421e-12,3.1908062e-27,0.0,6.1885853e-14,1.3837942e-11
760000,42,268,0,1.3804342e-09,5.575803e-11,5.752572e-11,4.0600884e-11,8.965809e-11,9.325668e-11
760000,236,142,0,1.6326203e-09,2.4397734e-12,6.022505e-19,1.4696566e-31,4.226087e-24,1.7869971e-11
760000,260,164,0,1.6091589e-09,1.3239011e-11,7.657639e-14,1.248705e-19,1.7938621e-19,1.9184042e-11
760000,45,469,0,1.1452757e-09,1.0446814e-10,1.122325e-11,4.1103497e-14,3.255707e-10,3.2151604e-10
760000,135,210,0,1.3725747e-09,3.157613e-11,2.6937514e-17,5.915688e-29,1.9056343e-13,4.0085193e-13
760000,470,124,0,1.2751701e-09,3.3254434e-11,1.6554681e-12,3.741523e-17,2.442569e-18,3.1922412e-10
760000,96,296,0,1.4271125e-09,2.4484812e-11,1.1935843e-12,1.9533224e-16,2.670586e-16,1.982654e-10
760000,421,319,0,1.4133448e-09,1.9938324e-11,1.0519614e-18,5.7700474e-32,3.921059e-12,1.940476e-10
760000,295,221,0,1.4563445e-09,2.253857e-13,1.8215586e-30,0.0,2.9312485e-34,4.5207236e-12
760000,291,140,0,1.6030237e-09,2.587233e-11,1.0666719e-19,2.1846814e-32,3.3426928e-17,1.1183348e-10
760000,137,375,0,1.4342084e-09,9.090765e-12,3.8364265e-20,2.561234e-36,1.1070072e-18,1.4866419e-10
760000,192,240,0,1.5303869e-09,9.212549e-12,1.3237e-41,0.0,1.0154774e-16,7.109185e-12
760000,302,144,0,1.7052757e-09,1.7430124e-12,6.822082e-23,2.89336e-40,3.670793e-27,4.2464404e-11
760000,294,116,0,1.6111488e-09,2.4359126e-12,1.7436475e-16,3.4244383e-25,3.7251408e-26,1.6462046e-10
760000,248,407,0,1.3248268e-09,7.318865e-12,1.4433284e-17,2.9031514e-28,2.023566e-20,2.4227637e-10
760000,218,149,0,1.4906271e-09,3.4807018e-12,1.9079289e-27,0.0,3.1167726e-20,3.9789432e-11
760000,453,370,0,1.3936992e-09,3.7044617e-11,5.768752e-13,2.2137551e-18,3.0838956e-16,2.7366734e-10
760000,387,162,0,1.4624857e-09,1.6969988e-11,2.0965294e-15,1.5499678e-23,6.2275067e-17,5.2772704e-12
760000,63,338,0,1.3009976e-09,6.7336366e-11,2.9031216e-15,9.242448e-25,1.2839996e-12,3.1056813e-10
760000,34,336,0,1.3162846e-09,2.0981822e-11,1.7154649e-13,9.5439614e-20,3.628608e-13,1.2972893e-11
760000,112,498,0,1.2264572e-09,2.0773624e-11,6.1826347e-13,3.0335625e-18,2.467836e-19,2.845756e-10
760000,170,377,0,1.5859181e-09,1.0785006e-11,6.3084733e-12,5.1521503e-15,2.8964384e-17,6.006861e-11
760000,86,190,0,1.2507818e-09,6.628912e-12,4.2282722e-12,4.5054953e-15,2.4768921e-17,5.930393e-11
760000,229,475,0,1.2737023e-09,1.7199006e-11,3.5764865e-15,3.2615558e-23,5.62558e-16,2.3195056e-10
760000,307,21,0,1.1740205e-09,5.1562418e-11,6.56641e-12,1.3827649e-15,2.8940765e-11,1.3135622e-10
760000,7,403,0,1.2247579e-09,5.1527105e-11,1.5088908e-12,1.9755564e-17,5.936439e-16,1.2552345e-10
760000,420,213,0,1.537951e-09,1.3600937e-11,4.5228658e-11,4.9355732e-12,9.483225e-13,1.2237342e-10
760000,431,445,0,1.6987111e-09,3.4211058e-11,6.330037e-13,2.372246e-18,1.0943144e-15,3.3968797e-10
760000,367,194,0,1.7152265e-09,2.4612284e-11,6.034934e-13,2.1676323e-17,6.55797e-16,7.048175e-11
760000,139,211,0,1.3766849e-09,2.440364e-11,2.3905069e-18,5.9547993e-32,3.1510533e-10,6.849711e-14
760000,114,310,0,1.4444301e-09,1.6385449e-11,9.292285e-13,2.478411e-16,1.9941324e-15,1.5923769e-10
760000,280,210,0,1.6558881e-09,3.5700822e-12,1.5695266e-28,0.0,2.1659763e-22,5.511902e-15
760000,441,456,0,1.2589867e-09,8.364896e-11,1.1328231e-10,1.28283694e-11,6.961057e-12,1.8350899e-09
760000,95,350,0,1.3674469e-09,1.514648e-11,1.5078869e-11,8.737588e-15,1.6164652e-12,1.3623393e-10
760000,477,347,0,1.4392452e-09,2.585331e-11,1.2076095e-12,4.2981962e-17,1.5610103e-17,8.9146024e-11
760000,331,299,0,1.5250484e-09,9.57236e-12,1.5749577e-11,1.0265888e-13,1.6090743e-15,1.0425566e-12
760000,438,426,0,1.3654665e-09,9.36241e-11,2.206245e-11,2.7145195e-14,1.4822233e-12,2.850842e-10
760000,390,375,0,1.4845345e-09,3.092972e-11,2.079602e-11,2.8757636e-13,5.920445e-15,4.6680357e-11
760000,367,195,0,1.7091444e-09,2.5632474e-11,5.5755677e-13,1.1375141e-17,1.5129049e-14,4.843434e-11
760000,385,411,0,1.4192312e-09,1.2724884e-11,4.1293022e-14,1.6063323e-21,1.0744446e-19,1.09532904e-10
760000,170,137,0,1.2933523e-09,2.391966e-12,9.573198e-13,8.743332e-18,3.255336e-22,6.807105e-11
760000,191,448,0,1.285778e-09,7.7966036e-11,7.7461274e-11,4.7161153e-11,1.333002e-10,4.876695e-10
760000,66,294,0,1.3850815e-09,5.0601103e-11,1.2158429e-11,3.654135e-14,2.6300774e-11,4.095396e-11
760000,405,75,0,1.4115442e-09,9.208503e-11,1.5314472e-12,2.287854e-16,2.5731378e-10,2.0082525e-10
760000,124,377,0,1.4010305e-09,8.266751e-12,2.2247305e-14,4.3336424e-21,2.0618557e-21,1.3869254e-10
760000,329,141,0,1.4939981e-09,3.4174894e-12,1.137982e-16,7.461291e-26,4.5946468e-27,4.2256535e-11
760000,145,98,0,1.5305162e-09,3.798288e-11,2.16231e-11,2.2734508e-13,4.614721e-15,7.40377e-11
760000,464,113,0,1.305124e-09,4.3401373e-11,4.0616174e-11,1.0591408e-11,3.6344924e-11,7.526699e-11
760000,95,365,0,1.3247566e-09,4.0854375e-11,5.701014e-16,2.4900865e-25,2.6449993e-14,1.3728844e-10
760000,443,298,0,1.4085753e-09,4.563488e-11,2.8721617e-17,1.6106668e-27,3.646125e-13,1.8190632e-10
760000,128,232,0,1.298436e-09,1.6084319e-12,5.663133e-13,1.046089e-17,1.3768108e-21,5.0533254e-12
760000,194,358,0,1.4837026e-09,1.1213289e-11,9.643402e-15,6.998297e-23,2.6916084e-20,1.3289191e-11
760000,373,243,0,1.3644499e-09,1.8410745e-11,1.1196927e-16,4.2064445e-26,6.1659967e-15,1.419839e-11
760000,497,389,0,1.1708409e-09,4.502711e-11,1.5030151e-13,1.15537e-19,5.7270928e-11,2.7641734e-11
760000,360,399,0,1.3166584e-09,1.5978462e-11,1.0970332e-10,5.970822e-11,1.0391283e-10,1.0434831e-10
760000,352,180,0,1.5715632e-09,9.133662e-12,2.692985e-18,3.357473e-31,4.033636e-17,4.9093018e-11
760000,283,492,0,1.1550157e-09,5.119649e-11,2.8850908e-12,2.6236647e-16,2.9094257e-11,3.4167166e-10
760000,408,366,0,1.4713979e-09,2.9084795e-11,3.9570503e-13,1.3656066e-18,4.5197013e-17,5.2166993e-10
760000,47,342,0,1.2993003e-09,6.594494e-11,1.00023675e-13,1.6543575e-20,4.3453335e-11,7.469322e-11
760000,324,472,0,1.202683e-09,2.2521866e-11,5.5804843e-11,3.6178425e-11,9.26731e-11,1.00226355e-10
760000,8,143,0,1.339627e-09,6.853791e-11,7.485939e-15,1.2971227e-23,7.9152986e-14,1.6380027e-10
760000,184,466,0,1.1787257e-09,4.614343e-11,2.3152755e-14,1.0504513e-21,8.5264543e-13,1.847673e-10
760000,293,431,0,1.2346767e-09,6.871598e-12,7.947288e-16,1.1002076e-23,4.134365e-17,2.7610866e-10
760000,65,129,0,1.2913661e-09,4.3250854e-11,7.619715e-12,3.008386e-15,1.3353503e-14,2.2154797e-10
760000,327,486,0,1.1918779e-09,2.2983348e-11,1.7026863e-12,7.626288e-17,2.651949e-19,1.5699163e-10
760000,4,137,0,1.3763367e-09,4.9511326e-11,5.7215907e-15,1.1786132e-22,8.084646e-14,1.126287e-10
760000,415,93,0,1.3755169e-09,9.0786476e-11,2.4854936e-13,8.1626767e-19,3.3524375e-10,1.3265543e-10
760000,243,43,0,1.29123e-09,4.0679193e-11,2.1535844e-15,3.4999961e-25,1.2747707e-12,5.2227125e-11
760000,93,101,0,1.3477542e-09,9.6028005e-11,4.0059744e-11,6.7534335e-13,1.3267307e-11,1.3912473e-10
760000,239,140,0,1.7108865e-09,6.4262306e-12,2.3830476e-17,1.9404443e-27,1.0417023e-21,6.541361e-11
760000,396,263,0,1.4227021e-09,2.4658114e-11,1.9073608e-22,6.1874e-41,3.368543e-19,1.3515311e-10
760000,291,297,0,1.5966776e-09,2.4181935e-12,2.2478493e-25,3.712e-42,6.4666703e-24,2.9921895e-11
760000,235,385,0,1.3244769e-09,6.822366e-12,3.2565558e-11,5.0612075e-14,3.6173408e-16,9.568122e-11
760000,84,151,0,1.3734736e-09,3.63262e-11,5.7012034e-17,2.658781e-26,5.533116e-15,1.6298195e-10
760000,6,431,0,1.2327008e-09,9.156842e-11,8.206331e-12,2.3753474e-14,2.5228573e-11,4.5274218e-10
760000,224,90,0,1.4051313e-09,6.507173e-11,8.015597e-16,3.5815062e-24,2.794415e-11,3.991691e-11
760000,445,150,0,1.4196986e-09,2.3134586e-11,8.052058e-23,8.036722e-36,9.686401e-19,1.0975757e-10
760000,408,172,0,1.4594894e-09,2.3839779e-11,2.7672533e-14,4.9371123e-21,2.184417e-17,1.0915483e-10
760000,323,488,0,1.1852926e-09,3.419524e-11,2.3494184e-12,1.7902907e-16,1.7911314e-15,1.0817388e-10
760000,492,463,0,1.1356539e-09,1.2529158e-10,3.8330866e-11,5.4634114e-12,3.185495e-10,1.8005125e-10
760000,461,337,0,1.4062443e-09,3.2647034e-11,4.9619497e-12,1.5273319e-15,2.1713718e-13,1.9266279e-10
