mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,360,80,0,1.3462641e-09,2.6816768e-11,5.7890248e-11,4.309325e-12,6.789404e-13,4.2932623e-11
860000,392,1,0,1.3825696e-09,3.1428513e-11,7.818547e-18,5.913377e-31,1.1149802e-17,3.530631e-10
860000,52,188,0,1.4571029e-09,1.3613526e-11,1.7355848e-12,5.477127e-17,3.1879523e-11,2.1949496e-10
860000,395,129,0,1.4877423e-09,1.7791588e-11,4.8000838e-17,5.162402e-29,5.1885427e-20,1.7655441e-10
860000,378,125,0,1.4895829e-09,3.6992444e-11,5.414432e-12,1.837323e-15,5.97195e-14,2.2090799e-10
860000,269,267,0,1.585732e-09,3.1331448e-11,7.903043e-33,0.0,2.9860064e-10,7.305862e-11
860000,453,70,0,1.352196e-09,7.570674e-11,1.5892586e-11,1.1252843e-13,5.9527778e-12,1.6727804e-10
860000,394,195,0,1.5634137e-09,1.8122948e-11,5.7256994e-12,2.969192e-15,2.4535112e-17,3.8539706e-11
860000,91,32,0,1.317799e-09,6.1710984e-11,2.4587122e-11,2.2856773e-12,3.656673e-10,3.2551224e-09
860000,195,230,0,1.5748903e-09,1.2602936e-11,1.685947e-38,0.0,2.0142796e-16,3.7349682e-11
860000,474,496,0,9.921504e-10,3.0362594e-11,4.6028216e-11,1.075261e-11,1.3870456e-11,3.0053485e-10
860000,152,57,0,1.4921907e-09,1.5960878e-11,1.3300848e-12,3.9903507e-18,1.5403797e-21,4.861538e-10
860000,261,358,0,1.5026788e-09,7.79373e-12,5.570711e-18,1.0432091e-29,3.677329e-19,5.463554e-11
860000,392,276,0,1.541591e-09,5.2176926e-11,1.27031e-19,6.8786623e-34,3.1143246e-10,1.185752e-10
860000,117,355,0,1.445811e-09,1.1736287e-11,1.800226e-11,4.5996806e-13,3.4722323e-14,6.6478927e-11
860000,18,414,0,1.4207174e-09,1.14998705e-10,3.3233075e-10,3.2941666e-10,9.683784e-10,3.1522063e-10
860000,352,312,0,1.5583257e-09,3.9508475e-12,1.05610915e-20,6.853027e-35,1.3973604e-24,7.188145e-11
860000,107,293,0,1.470907e-09,1.7431254e-11,1.8258655e-18,5.2680724e-31,6.3813245e-17,7.0116524e-11
860000,459,489,0,1.2608671e-09,8.379519e-11,2.660259e-11,1.329844e-12,5.4347967e-12,4.2408654e-10
860000,156,332,0,1.4923569e-09,1.8623622e-11,1.5651784e-11,8.408272e-14,2.4910773e-15,9.185727e-11
860000,243,283,0,1.5556753e-09,2.6723836e-12,1.1160955e-12,1.31886976e-17,1.0867309e-21,4.5458252e-11
860000,86,81,0,1.3556228e-09,6.1072494e-11,1.3505986e-18,1.339412e-32,3.285335e-11,4.553282e-10
860000,263,216,0,1.6146622e-09,6.050275e-12,5.876484e-22,2.299384e-39,3.0625308e-21,2.9852096e-11
860000,72,321,0,1.4491519e-09,2.5031721e-11,7.094752e-11,3.7566693e-11,1.219479e-10,1.2449564e-10
860000,329,116,0,1.4717874e-09,1.5563868e-11,2.2421711e-14,3.3841252e-22,4.344959e-12,3.310329e-11
860000,278,196,0,1.5070282e-09,2.1012391e-11,6.555563e-21,1.3505406e-35,2.0492227e-13,1.2719258e-10
860000,26,291,0,1.4725546e-09,1.1368606e-11,6.752321e-11,2.4052674e-12,2.387934e-13,1.1592988e-10
860000,187,206,0,1.5737696e-09,1.0013719e-11,1.5879422e-37,0.0,3.6041326e-20,7.0357435e-13
860000,442,76,0,1.3661481e-09,8.960484e-11,1.21232946e-11,3.4705945e-14,3.5556422e-10,2.6818572e-10
860000,464,212,0,1.3901142e-09,2.2999987e-11,2.3251383e-11,1.2684975e-12,1.1019756e-13,2.5308666e-10
860000,379,339,0,1.5697916e-09,3.2530527e-11,1.4159925e-15,2.3319703e-23,9.019524e-15,1.9576273e-10
860000,454,97,0,1.5536633e-09,6.3391785e-11,1.5182145e-11,7.247864e-14,3.3816394e-11,8.952452e-11
860000,311,119,0,1.6184869e-09,1.2548654e-11,1.8162418e-11,4.599683e-13,2.5683728e-14,1.5655849e-10
