mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,405,187,0,1.6632056e-09,5.090261e-11,8.358139e-12,3.1679042e-14,2.0711755e-12,7.132267e-11
980000,421,54,0,1.6198406e-09,8.8407455e-11,7.5702784e-14,7.916447e-21,5.66778e-13,8.491715e-10
980000,31,325,0,1.3625733e-09,3.708508e-11,2.960151e-13,1.2785727e-19,3.2981987e-10,2.5814054e-10
980000,334,174,0,1.780541e-09,2.6335939e-12,8.7674866e-23,1.4087e-41,1.982048e-23,4.4930653e-11
980000,358,193,0,1.6025727e-09,2.1629159e-11,1.5620897e-14,3.4529593e-22,7.7515956e-14,6.795988e-11
980000,129,305,0,1.732164e-09,3.8074197e-12,1.3358865e-11,2.8566627e-13,9.608719e-15,3.4945846e-10
980000,407,151,0,1.4873196e-09,3.7844474e-11,1.5590569e-11,4.441961e-13,3.9267082e-14,3.5055764e-10
980000,452,226,0,1.5536337e-09,1.9269416e-11,1.7445538e-11,1.6233818e-14,7.3618664e-17,1.6302873e-10
980000,79,24,0,1.253655e-09,5.553257e-11,7.0390465e-13,7.434356e-18,1.5073683e-10,5.4710364e-10
980000,282,376,0,1.5563172e-09,1.0351143e-11,1.382005e-14,2.8655162e-22,4.5259574e-17,4.1234471e-10
980000,457,496,0,1.1523035e-09,3.089394e-11,1.0360147e-11,1.2441062e-12,9.136161e-12,3.1852818e-10
980000,158,43,0,1.5725057e-09,3.2587197e-11,2.0640364e-11,1.2937985e-13,7.1184394e-13,3.703927e-10
980000,331,378,0,1.5999868e-09,2.2557173e-11,9.068084e-13,6.3281447e-18,3.4341704e-14,3.5738787e-10
980000,324,306,0,1.6710205e-09,4.138412e-11,2.5148358e-12,2.9796057e-16,1.2585966e-13,2.326771e-11
980000,230,437,0,1.3403982e-09,3.6114584e-12,1.989613e-14,1.1371775e-21,5.318568e-21,1.7357396e-10
980000,75,279,0,1.4889464e-09,2.7087372e-11,8.603133e-15,2.1172839e-23,3.0111276e-13,6.11148e-11
980000,283,351,0,1.7251487e-09,1.1835095e-11,5.6237843e-33,0.0,2.4770255e-20,1.1175344e-10
980000,100,285,0,1.625879e-09,3.2600877e-11,4.4119327e-19,2.557301e-32,5.863304e-13,5.7058774e-11
980000,440,474,0,1.4050222e-09,1.3148357e-10,1.5735857e-11,7.1411464e-14,4.1181177e-11,2.9232738e-10
980000,336,291,0,1.5948878e-09,3.335527e-12,3.5338829e-15,9.113843e-25,4.5593547e-25,4.219833e-10
980000,430,182,0,1.5003184e-09,6.3930194e-12,3.4049833e-12,9.895509e-16,6.286985e-19,8.135275e-11
980000,253,160,0,1.7929069e-09,1.3767486e-11,1.9807305e-11,3.5116755e-13,8.2866106e-15,3.283052e-11
980000,233,182,0,1.6784801e-09,1.7531396e-11,2.2229195e-23,1.0365e-41,4.0893208e-13,1.05082394e-10
980000,492,305,0,1.3272542e-09,3.2244173e-11,9.470631e-12,4.428463e-15,1.4842092e-16,3.9670686e-10
980000,425,97,0,1.4528215e-09,5.0162558e-11,2.560063e-16,1.9558107e-27,1.0180202e-13,2.8811373e-10
980000,267,170,0,1.7888026e-09,3.964045e-12,2.257374e-18,9.529881e-32,6.134473e-25,2.3953168e-11
980000,74,170,0,1.5241424e-09,2.5071454e-11,1.1055961e-14,2.1646676e-23,4.30538e-18,2.849205e-10
980000,184,270,0,1.7056274e-09,4.725103e-12,1.9157422e-17,9.1346105e-30,2.0430422e-15,8.238423e-12
980000,328,480,0,1.3445606e-09,1.7424865e-11,8.374661e-11,1.9529442e-11,9.876288e-12,7.502587e-10
980000,456,273,0,1.5081792e-09,3.6574715e-11,4.364657e-11,6.1742087e-12,2.0142653e-12,3.08517e-10
980000,468,322,0,1.4848134e-09,2.5258386e-11,2.002263e-11,3.1539327e-13,6.758883e-11,2.4674598e-10
980000,405,80,0,1.56524e-09,5.536053e-11,3.2621416e-11,1.01365635e-11,8.879662e-11,3.905939e-10
980000,307,135,0,1.8124771e-09,1.5838345e-11,2.3024254e-18,2.7609077e-32,3.320777e-10,1.3022834e-10
980000,272,280,0,1.6259113e-09,2.169034e-12,1.3809625e-25,3e-45,7.660953e-29,4.4068763e-11
980000,190,187,0,1.5561219e-09,1.9189669e-11,9.023106e-21,1.63856e-36,6.2832624e-19,4.1467083e-11
980000,233,111,0,1.5343194e-09,6.635958e-12,4.0942007e-12,3.870775e-15,1.9976164e-17,3.6860633e-11
980000,258,22,0,1.4926288e-09,2.6004516e-11,1.40420306e-11,8.062649e-14,7.006871e-16,2.5708985e-10
980000,259,429,0,1.4356538e-09,1.7051725e-11,5.084296e-14,4.3742014e-19,8.7571926e-13,2.4764138e-10
980000,248,174,0,1.7390739e-09,2.9064884e-12,1.407132e-13,1.3335705e-19,2.512501e-24,4.1949978e-11
980000,470,430,0,1.2520384e-09,9.9060614e-11,3.438101e-13,1.1038269e-18,2.9224884e-12,6.600643e-10
980000,90,94,0,1.451827e-09,6.181506e-11,3.352838e-14,1.0224517e-21,3.7685202e-12,1.3162836e-10
980000,40,206,0,1.5112659e-09,2.4903071e-11,4.6353952e-11,1.9210742e-11,2.362511e-11,3.6485848e-10
980000,453,456,0,1.3250975e-09,1.0508777e-10,3.0789996e-11,4.974699e-13,8.026697e-12,6.4152733e-10
980000,145,225,0,1.6561547e-09,1.9064531e-11,2.445025e-12,2.5847285e-16,3.1256353e-17,3.3603616e-11
980000,164,6,0,1.3964633e-09,4.263007e-11,3.7240096e-11,1.8020753e-11,4.0745798e-10,2.6256167e-10
980000,462,138,0,1.6351938e-09,4.125162e-11,1.4284727e-11,2.9762456e-13,3.331413e-10,2.5907465e-10
980000,239,0,0,1.8880217e-09,2.5066354e-11,7.5712684e-13,2.3606806e-18,1.5291613e-16,2.0333213e-10
980000,357,499,0,1.6249302e-09,2.952905e-11,8.188677e-14,1.904723e-21,5.5931394e-15,1.1901434e-10
980000,142,349,0,1.5260735e-09,8.891103e-12,4.7605294e-19,5.3052477e-33,7.17501e-21,1.2987966e-10
980000,395,257,0,1.6399133e-09,1.5537453e-11,2.5611905e-19,8.9339325e-34,3.6966902e-15,1.35522e-10
