mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,289,306,0,1.1083895e-09,5.437203e-12,0.0,0.0,2.7583432e-21,1.295e-42
240000,418,100,0,1.130754e-09,2.2143114e-11,6.993622e-29,1.24e-41,1.7599901e-19,1.3229012e-10
240000,349,437,0,1.0158108e-09,3.295139e-11,5.8515513e-24,7.288538e-38,9.0317085e-17,5.4332444e-14
240000,378,408,0,1.0651473e-09,2.506683e-10,5.4916568e-14,1.8021652e-19,9.942661e-12,6.651735e-13
240000,165,425,0,1.0892558e-09,1.42240586e-11,2.5317294e-21,4.629082e-32,7.214056e-20,3.1014424e-11
240000,446,305,0,9.811949e-10,8.5433334e-11,2.4657881e-29,0.0,4.4317794e-14,9.45265e-12
240000,99,108,0,1.0066208e-09,1.6965599e-11,3.9136507e-11,1.9025218e-13,9.655378e-15,1.3868939e-12
240000,316,249,0,1.0456898e-09,2.3998652e-14,0.0,0.0,2.0555902e-32,3.59158e-40
240000,119,285,0,1.1578413e-09,5.7475077e-17,4.5998252e-27,9.1e-44,0.0,1.6077428e-15
240000,320,277,0,1.3863304e-09,9.043552e-26,4.599211e-39,0.0,0.0,1.0406603e-15
240000,444,313,0,1.1380408e-09,2.9659298e-12,1.07696566e-29,0.0,1.6923101e-21,1.1548648e-12
240000,89,134,0,9.898369e-10,9.0633785e-11,5.63484e-25,6.4355e-41,6.4996417e-15,1.918302e-15
240000,121,14,0,9.19829e-10,1.9303223e-10,1.1574125e-12,7.924326e-17,1.531165e-12,1.3266227e-12
240000,47,468,0,8.893948e-10,5.4874685e-11,8.6696316e-14,3.5304544e-19,1.1076387e-15,2.3377873e-12
240000,493,369,0,9.286598e-10,1.5186885e-12,2.905107e-17,4.454152e-25,2.1356526e-25,1.5419321e-10
240000,226,255,0,1.284586e-09,1.0674504e-17,0.0,0.0,0.0,0.0
240000,249,436,0,1.1254626e-09,2.0357153e-11,1.4332745e-18,9.2385523e-29,4.6223974e-17,7.770264e-13
240000,53,251,0,1.025828e-09,6.8834873e-12,9.692863e-22,1.35701795e-33,5.334333e-20,6.501317e-14
240000,190,395,0,1.022236e-09,4.1185744e-12,6.6e-44,0.0,1.6898029e-22,2.326772e-13
240000,5,37,0,8.828963e-10,5.256941e-11,7.7297115e-13,1.04706176e-16,1.7732933e-16,3.8540658e-13
240000,200,203,0,1.2384096e-09,1.304903e-11,0.0,0.0,1.8915513e-17,1.2077286e-33
240000,394,100,0,1.2266226e-09,1.6571217e-11,1.16061485e-30,0.0,4.5194965e-18,5.6532715e-15
240000,180,302,0,1.274552e-09,9.7771236e-11,2.426066e-16,1.7202873e-22,3.8067084e-12,1.887369e-16
240000,208,171,0,1.2469544e-09,1.2521369e-15,0.0,0.0,6.9971913e-37,5.298521e-21
240000,385,39,0,1.0035809e-09,6.931764e-11,6.5503175e-15,1.0316273e-21,1.3626536e-14,4.2363286e-14
240000,279,382,0,1.0490508e-09,1.4898578e-14,0.0,0.0,6.8935885e-36,2.138549e-12
240000,126,193,0,1.1367806e-09,4.2469413e-11,6.45606e-40,0.0,5.410047e-16,5.9487554e-11
240000,403,260,0,1.1256038e-09,5.419793e-13,4.512588e-30,0.0,8.0136504e-25,1.1569252e-13
240000,249,293,0,1.1230397e-09,2.1318576e-14,0.0,0.0,4.7707266e-35,0.0
240000,78,279,0,1.0471092e-09,1.4440467e-11,4.5198334e-26,3.469748e-39,2.23686e-19,3.350671e-16
240000,197,78,0,1.0832452e-09,8.376798e-12,9.48709e-22,1.58297e-32,7.587009e-21,5.1562004e-13
240000,473,341,0,1.0502609e-09,2.697909e-10,2.5723802e-13,3.2086756e-18,1.1466306e-10,3.8931407e-11
240000,459,315,0,9.863095e-10,1.1684195e-11,2.8113045e-15,1.1286718e-22,1.1634298e-19,6.455467e-12
240000,227,143,0,1.2473524e-09,1.2995085e-18,4.8924534e-33,0.0,0.0,1.7913241e-17
240000,164,101,0,1.0168839e-09,1.047204e-14,7.46961e-15,5.632427e-19,1.940376e-21,2.7829346e-11
240000,266,363,0,1.12473e-09,5.7617956e-12,3.7170474e-32,0.0,1.9354088e-20,1.6584892e-19
240000,300,163,0,1.150191e-09,4.0640644e-11,0.0,0.0,2.2985869e-14,4.766332e-19
240000,166,376,0,1.2374131e-09,3.7872353e-12,1.7015049e-10,6.7886204e-12,1.3739153e-12,2.5810186e-13
240000,137,377,0,1.1236394e-09,1.7964388e-13,4.5740994e-27,1.7e-44,1.8001251e-27,1.35558e-16
240000,292,286,0,1.1565865e-09,2.7704957e-16,0.0,0.0,2.102e-42,1.6744444e-32
240000,101,351,0,9.955485e-10,3.4965142e-11,1.3781929e-12,6.457878e-16,2.763795e-15,2.9722871e-12
240000,59,163,0,9.563238e-10,1.6941368e-13,2.6281557e-12,5.7752633e-16,2.5304367e-18,2.3141302e-12
240000,152,323,0,1.0386152e-09,5.5901277e-11,2.0873631e-30,0.0,1.6309972e-13,2.725028e-17
240000,451,206,0,9.978925e-10,3.675723e-11,4.7087718e-15,2.9064245e-19,8.34619e-15,5.209865e-15
240000,23,383,0,9.642783e-10,1.0384768e-10,9.371264e-19,4.241682e-29,3.0606997e-12,5.7849076e-11
240000,416,6,0,9.656512e-10,4.553375e-11,6.5516715e-15,1.0316273e-21,5.915699e-17,7.79062e-10
240000,440,301,0,1.0082047e-09,7.044435e-11,5.2955505e-21,9.0931666e-33,3.7155374e-12,9.777087e-11
240000,323,94,0,1.0796958e-09,3.1320382e-12,4.354936e-21,6.192679e-33,2.1795724e-22,5.251368e-11
240000,294,11,0,9.578113e-10,5.1616635e-11,5.0998764e-20,6.2053925e-30,4.0153004e-16,4.624441e-12
