mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,256,359,0,1.2368392e-09,1.6532683e-11,2.2757314e-16,4.3506537e-25,4.8854313e-17,2.6130268e-12
550000,0,155,0,1.3321418e-09,2.6804763e-11,1.8749155e-17,2.9456292e-28,7.493546e-17,1.4382764e-10
550000,43,326,0,1.2066805e-09,5.2371964e-11,1.0586838e-17,1.3680052e-29,8.902687e-14,2.366682e-11
550000,454,155,0,1.2229452e-09,5.6945865e-11,4.697283e-18,3.829107e-29,4.344364e-11,7.1890523e-12
550000,330,262,0,1.3755129e-09,1.0335877e-18,2.1633e-41,0.0,0.0,6.451932e-20
550000,190,330,0,1.3691773e-09,1.9340055e-12,6.8086115e-20,1.09422985e-32,2.541281e-27,3.534773e-11
550000,87,231,0,1.3414344e-09,3.087321e-12,1.1591707e-13,5.3807087e-20,3.6190414e-25,8.049625e-11
550000,442,292,0,1.525557e-09,8.33899e-11,8.593982e-19,3.4688455e-31,1.9961817e-11,1.08804535e-10
550000,66,427,0,1.0417291e-09,7.2674804e-11,9.361525e-13,8.4015726e-18,1.4089297e-13,3.2726036e-10
550000,235,138,0,1.6114267e-09,4.7986138e-14,6.434789e-18,4.6885802e-29,2.8317129e-36,2.2034728e-15
550000,361,399,0,1.2104655e-09,1.0260884e-11,2.1182645e-10,2.0208296e-10,7.847571e-10,4.0111553e-11
550000,136,63,0,1.2176306e-09,2.6905375e-11,5.6105467e-12,1.2472359e-15,3.4538526e-17,8.0420864e-11
550000,248,23,0,1.1476957e-09,4.905817e-12,2.9768917e-12,9.532706e-16,4.681109e-18,3.1148768e-11
550000,356,433,0,1.2374528e-09,6.3256185e-11,2.0162615e-20,4.3129916e-34,1.369122e-11,7.060391e-11
550000,82,343,0,1.208403e-09,1.7283594e-12,3.366306e-13,8.579756e-19,4.9843517e-23,6.1842385e-11
550000,108,424,0,1.241811e-09,2.4386746e-11,4.022175e-14,2.1291634e-20,7.2265266e-14,7.9410645e-11
550000,7,199,0,1.0458501e-09,9.562576e-11,1.598886e-12,3.2152052e-16,1.2377267e-13,5.9954784e-11
550000,166,349,0,1.2502934e-09,1.6320926e-12,7.670871e-21,1.4832426e-35,6.2692105e-27,1.5089352e-10
550000,432,93,0,1.2960064e-09,8.5602164e-11,1.3232163e-19,7.230535e-29,9.606654e-16,8.634765e-11
550000,137,318,0,1.3370097e-09,1.5071708e-11,7.618879e-16,1.8908366e-25,3.0476736e-18,2.6367021e-11
550000,246,313,0,1.5270308e-09,2.625759e-11,5.203994e-29,0.0,2.4979438e-16,7.781036e-15
550000,77,138,0,1.171655e-09,3.9900087e-11,4.447549e-16,5.321148e-25,3.7125912e-16,1.6123847e-10
550000,204,314,0,1.3216536e-09,3.777226e-12,4.8317117e-26,1.3e-44,5.2035056e-24,7.8974195e-11
550000,6,167,0,1.1491963e-09,3.306173e-11,1.1923226e-10,5.607763e-11,6.9912985e-11,1.9129938e-10
