mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,370,79,0,1.4007696e-09,6.1189935e-11,5.269272e-12,2.0513527e-15,3.6075927e-11,3.9360107e-10
850000,396,482,0,1.2650367e-09,3.878591e-11,1.6967782e-12,1.2583907e-16,3.063079e-14,8.087644e-10
850000,79,186,0,1.4009814e-09,2.4985415e-11,1.6507342e-12,1.4177794e-16,2.298103e-13,1.4380921e-10
850000,399,123,0,1.4656082e-09,5.3144027e-11,7.920657e-17,2.0289617e-28,1.7773375e-15,2.5617505e-10
850000,353,157,0,1.5215365e-09,1.7930938e-11,1.83944e-19,2.052321e-34,2.8862618e-12,6.524434e-11
850000,236,271,0,1.6010232e-09,8.1024743e-13,1.27345666e-23,1.0706e-41,2.5403377e-29,6.525932e-11
850000,484,89,0,1.3101759e-09,9.327982e-11,3.6958644e-11,3.2725057e-13,1.4632673e-13,2.7637798e-10
850000,391,190,0,1.5726941e-09,2.1173055e-11,8.629786e-12,2.3097587e-14,1.1449572e-13,7.93145e-11
850000,101,49,0,1.2994679e-09,2.8572944e-11,7.807069e-18,1.6032122e-31,3.392621e-14,3.0842476e-10
850000,182,224,0,1.5655728e-09,1.7467893e-11,6.124319e-33,0.0,3.1948698e-15,7.261812e-11
850000,466,19,0,1.2570184e-09,6.467081e-11,5.1927133e-11,3.4846968e-13,3.3821246e-10,4.3746096e-10
850000,130,73,0,1.4066753e-09,2.3360654e-11,2.0190662e-13,4.326223e-20,4.01204e-13,3.9990253e-10
850000,285,339,0,1.6122572e-09,1.3335232e-11,1.6237393e-28,0.0,5.2463697e-12,1.3117907e-10
850000,370,257,0,1.4224472e-09,9.347653e-12,9.228212e-25,2.2e-44,1.7258107e-23,6.2636835e-10
850000,155,311,0,1.444881e-09,9.603611e-12,6.5857396e-11,1.9767365e-11,1.1294123e-11,8.871223e-11
850000,30,419,0,1.3738267e-09,6.946681e-11,8.390243e-12,3.2897184e-14,3.792912e-12,2.7705038e-10
850000,372,303,0,1.50485e-09,4.196783e-12,5.4779713e-22,3.28201e-40,2.5728253e-24,1.3886e-11
