mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,314,344,0,1.1294509e-09,8.343188e-11,1.28573e-40,0.0,1.4747921e-10,3.6424892e-20
310000,424,177,0,1.0209087e-09,4.8333837e-11,1.7795212e-21,2.2264947e-32,2.0008518e-10,2.1529837e-11
310000,394,393,0,1.1062236e-09,2.0521427e-11,9.0216e-12,8.654861e-15,1.656581e-16,6.966722e-11
310000,279,373,0,1.1614875e-09,1.8056834e-13,0.0,0.0,2.833611e-32,2.1177846e-15
310000,174,433,0,1.0780673e-09,8.757897e-11,3.42797e-13,2.5412085e-17,3.3964744e-09,1.3323187e-11
310000,444,352,0,1.081465e-09,3.0198892e-12,2.509957e-16,1.9823253e-22,7.742912e-21,4.9673826e-10
310000,119,161,0,1.083686e-09,2.2836755e-16,3.574355e-27,1.3e-44,0.0,1.3329645e-13
310000,323,295,0,1.1709989e-09,9.610021e-15,7.22171e-15,3.173074e-21,1.0346467e-25,3.239435e-14
310000,53,314,0,1.1978241e-09,1.178103e-10,7.0267173e-12,4.8116787e-15,1.1910122e-12,1.908208e-13
310000,285,226,0,1.1513922e-09,3.5003354e-11,0.0,0.0,6.7304454e-16,6.834164e-30
310000,477,276,0,1.0972553e-09,9.306194e-11,2.8622487e-13,2.3686683e-18,2.7513083e-12,1.0682164e-11
310000,172,134,0,1.0221887e-09,1.866523e-16,1.8255002e-15,9.013792e-22,3.180881e-26,1.2765751e-10
310000,146,51,0,1.0345304e-09,9.2503914e-11,1.0406585e-17,2.6618413e-27,7.215733e-15,9.005192e-11
310000,48,448,0,9.1496843e-10,2.1256585e-11,1.01937535e-10,4.337476e-12,9.469079e-13,1.6425868e-10
310000,53,440,0,9.2182545e-10,1.4255154e-10,1.0958291e-14,2.4110572e-20,3.551973e-09,1.9864282e-10
310000,178,226,0,1.0578375e-09,2.845508e-13,6.53e-43,0.0,1.6132964e-28,2.163631e-22
310000,282,430,0,1.1404157e-09,2.875204e-13,7.0362994e-17,1.3537597e-24,4.646599e-30,4.8699426e-12
310000,95,222,0,1.1346367e-09,2.3753628e-13,5.470714e-23,9.319997e-37,3.3989782e-30,9.46683e-14
310000,112,311,0,1.135811e-09,3.9876994e-11,4.8658578e-24,7.71017e-38,4.728821e-15,2.0384393e-10
310000,465,21,0,9.419064e-10,4.168624e-11,1.0679255e-21,1.7877427e-33,1.4974623e-14,3.6904917e-11
310000,147,250,0,1.2670958e-09,2.378281e-12,2.1811785e-28,7.24e-43,2.4245005e-22,4.9797628e-11
310000,396,175,0,1.1281525e-09,1.3766147e-11,1.5561334e-14,1.411077e-19,2.719632e-19,2.7324153e-11
310000,145,304,0,1.0657079e-09,1.0578603e-11,2.5340984e-22,6.164287e-36,7.328842e-18,8.031147e-15
310000,231,193,0,1.2821947e-09,9.295846e-15,4.0520565e-31,0.0,1.4869511e-27,1.7608737e-23
