mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,217,345,0,8.530666e-10,1.8994225e-11,2.5319115e-12,2.9577678e-16,1.8259201e-18,7.270117e-11
560000,236,487,0,8.772671e-10,8.406468e-12,2.1596433e-11,7.7147923e-14,8.122358e-16,6.719894e-11
560000,64,400,0,8.5275004e-10,4.3624035e-11,1.2545731e-14,1.064125e-22,1.6779005e-15,1.9039899e-10
560000,426,71,0,8.540533e-10,2.1870256e-11,1.7184382e-13,3.6896456e-19,7.3027724e-22,4.7183178e-11
560000,497,497,0,8.457645e-10,3.752067e-11,8.0441773e-13,6.855476e-17,7.024484e-16,6.796313e-11
560000,354,70,0,8.52692e-10,3.4318225e-11,9.9137854e-14,5.5103076e-20,4.992073e-16,9.056928e-11
560000,194,354,0,8.5965474e-10,2.6810039e-11,2.1643301e-14,1.4008628e-20,2.4968951e-18,1.2521337e-10
560000,456,65,0,8.574236e-10,1.4632831e-11,4.6947095e-12,3.148094e-16,1.6577938e-19,1.10765064e-10
560000,366,220,0,8.584781e-10,7.156254e-11,3.4226003e-21,2.0318036e-34,1.663695e-10,2.7510332e-15
560000,69,294,0,9.192445e-10,4.8554345e-11,3.6557346e-12,6.014982e-16,2.7704936e-10,4.8982943e-11
560000,236,331,0,1.7668248e-14,2.5568084e-11,6.729531e-16,1.0046275e-24,1.3629214e-12,1.497839e-14
560000,342,363,0,2.576581e-11,2.322403e-09,2.3803725e-18,1.96424e-30,4.119364e-09,4.9061904e-11
560000,192,89,0,3.0540874e-12,2.6353484e-11,1.9550787e-19,5.1748942e-33,1.11409464e-14,8.452052e-11
560000,374,294,0,1.4803497e-14,1.927492e-12,1.6632983e-20,1.683872e-33,6.0476095e-27,2.9419703e-11
560000,402,49,0,3.3467746e-11,5.4853778e-11,1.4611083e-13,1.6340059e-19,2.4955615e-10,1.4874063e-10
560000,53,419,0,4.3306233e-14,4.458275e-11,5.306516e-13,2.4964067e-18,3.3545253e-15,2.8683997e-10
560000,361,340,0,6.725112e-12,3.134416e-12,2.651689e-15,8.8007885e-23,3.7340677e-27,6.73187e-14
560000,194,459,0,7.88749e-13,7.526485e-11,1.9523968e-12,2.5824547e-16,1.3663394e-13,4.2568015e-11
560000,364,27,0,2.1856226e-15,2.1234636e-11,8.6387816e-16,2.4246873e-25,1.4749664e-19,1.4982063e-10
560000,76,262,0,1.870961e-11,2.4242011e-11,2.3597677e-13,1.0490321e-18,1.4326024e-18,4.8392675e-11
560000,146,463,0,5.2817744e-13,3.5002657e-11,4.42025e-12,6.053855e-16,2.7674133e-12,1.1833257e-10
560000,292,258,0,6.72508e-21,6.722883e-11,2.4019442e-17,9.7569565e-26,1.1943521e-13,5.461099e-12
