mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,342,318,0,8.527104e-10,6.066164e-14,8.0828044e-14,7.188932e-18,2.557095e-20,1.6865232e-13
350000,122,471,0,8.5321517e-10,6.119061e-11,5.847518e-14,3.5105358e-20,8.2850415e-13,2.4111504e-10
350000,107,311,0,8.8476465e-10,1.952728e-11,6.1607976e-32,0.0,6.318106e-17,3.5260067e-10
350000,328,412,0,8.862759e-10,7.278857e-14,3.6037612e-19,7.989809e-29,1.8908897e-33,3.707094e-12
350000,455,22,0,8.5268387e-10,7.554269e-11,2.088044e-15,7.49899e-21,3.37122e-15,2.6836911e-11
350000,444,223,0,8.595042e-10,7.159467e-11,1.6094434e-13,1.9283483e-18,5.9428465e-12,9.3678953e-11
350000,87,345,0,8.5310975e-10,6.500942e-11,6.756573e-21,5.882255e-32,1.2991801e-14,1.6027617e-10
350000,326,68,0,8.5267093e-10,4.231965e-11,6.184677e-15,4.76977e-22,3.3308315e-15,4.193725e-12
350000,474,158,0,8.821675e-10,2.4769741e-12,6.915719e-13,2.5991456e-17,1.5357846e-20,1.992619e-10
350000,93,261,0,9.2423497e-10,6.1531817e-12,2.5494193e-20,1.1351316e-30,1.2826215e-20,3.5419493e-12
350000,325,27,0,7.5031834e-25,2.3273636e-09,1.1307407e-13,6.129934e-19,4.118809e-09,6.413095e-13
350000,268,357,0,6.769563e-12,6.12109e-11,1.6827555e-17,2.0480254e-27,3.9870752e-14,1.6621875e-13
350000,185,497,0,5.819251e-19,2.300156e-09,3.6292878e-14,6.4655435e-20,4.1188364e-09,9.065154e-12
350000,60,366,0,5.741814e-13,2.051074e-10,1.0518691e-17,3.4794028e-27,8.996494e-11,2.4813821e-11
350000,340,51,0,4.76728e-19,2.2729179e-09,3.5100636e-10,4.3950538e-11,4.1461203e-09,3.1288225e-11
350000,489,156,0,5.31432e-12,2.3359565e-09,2.3875643e-12,1.2647528e-16,4.1188093e-09,1.9581406e-10
350000,130,144,0,2.524086e-12,2.3213866e-09,5.011561e-32,0.0,4.118812e-09,1.6257736e-12
350000,204,78,0,2.348143e-12,2.2852775e-09,1.9025571e-11,4.1710786e-14,4.1188093e-09,1.5141873e-12
